
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	341.021	213.847	75.971	45.0342	6.16892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	342.781	214.762	76.4981	45.3399	6.18048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	344.54	215.679	77.0187	45.65	6.19253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	346.363	216.635	77.5499	45.9743	6.20408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	363.224	224.4	83.4532	49.036	6.33433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	366.101	225.525	84.7012	49.5455	6.32953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	390.49	233.095	96.2761	54.5586	6.5606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	396.62	235.291	99.0845	55.6617	6.58249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	405.335	238.167	102.681	57.8028	6.68431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	409.688	239.612	104.516	58.846	6.71405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	411.481	240.346	105.159	59.2432	6.73357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	413.307	241.109	105.791	59.6519	6.75527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	415.15	241.85	106.436	60.0844	6.77973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	417.074	242.629	107.097	60.5394	6.808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	419.172	243.471	107.81	61.0462	6.84475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	426.661	246.259	110.427	62.9819	6.99277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	428.396	246.939	111.046	63.3853	7.02465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	428.75	247.079	111.17	63.4704	7.03143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	441.359	252.159	115.419	66.4953	7.28514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	444.424	253.455	116.452	67.1843	7.33312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	451.956	256.739	118.93	68.8342	7.45357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	456.154	258.576	120.32	69.75	7.50848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	458.731	259.733	121.149	70.3042	7.54552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	468.073	263.992	124.118	72.2741	7.68892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	470.03	264.841	124.76	72.7059	7.72303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	476.361	267.687	126.787	74.0748	7.81201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	497.842	277.133	133.68	78.8332	8.19614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	507.352	281.303	136.709	80.9357	8.40491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	507.367	281.309	136.713	80.9389	8.40522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	528.876	291.188	143.439	85.4263	8.82272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	537.796	295.357	146.226	87.2356	8.97762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	540.861	296.779	147.196	87.8564	9.02906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	544.067	298.308	148.191	88.4851	9.08341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	558.318	305.18	152.576	91.2405	9.32183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	561.316	306.637	153.523	91.7702	9.38586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	588.735	319.492	162.204	97.087	9.95195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	595.274	322.525	164.419	98.2487	10.0805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	598.484	324.093	165.409	98.8343	10.1481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	599.62	324.654	165.76	99.0354	10.1711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	612.183	331.083	169.42	101.249	10.4313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	619.024	334.565	171.445	102.43	10.5845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	623.06	336.686	172.577	103.123	10.6736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	627.237	338.929	173.713	103.829	10.7657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	646.514	349.417	178.891	107.02	11.1857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	650.555	351.664	179.954	107.658	11.2783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	672.185	362.382	186.356	111.57	11.8773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	696.874	374.21	193.886	115.864	12.9128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	700.068	375.665	194.916	116.404	13.0824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	700.311	375.784	194.988	116.444	13.0952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	702.263	376.729	195.584	116.753	13.1974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	716.33	383.706	199.674	119.007	13.9427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	723.707	387.387	201.8	120.183	14.3371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	728.46	389.836	203.116	120.922	14.5859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	739.577	395.657	206.127	122.613	15.1801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	742.109	396.951	206.842	122.99	15.3258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	756.744	404.496	210.921	125.153	16.1739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	760.746	406.589	212.02	125.72	16.4169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	769.356	411.141	214.361	126.934	16.9199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	784.757	419.374	218.514	129.045	17.8238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	787.991	421.113	219.384	129.479	18.0154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	798.258	426.723	222.133	130.811	18.5909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	805.887	430.808	224.264	131.781	19.0342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	811.945	434.081	225.951	132.535	19.379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	823.977	440.611	229.305	134.008	20.0532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	826.89	442.175	230.14	134.358	20.2176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	835.889	447.033	232.689	135.429	20.7136	0.0251358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	859.655	459.816	239.508	138.135	22.042	0.152903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	864.628	462.531	240.971	138.634	22.3126	0.179326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	895.15	479.27	249.753	141.901	23.8983	0.328532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	903.149	483.683	252.079	142.717	24.3028	0.367443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	918.116	491.989	256.435	144.198	25.0615	0.433082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	927.823	497.331	259.333	145.112	25.5717	0.475564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	934.778	501.175	261.403	145.768	25.9272	0.504259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	953.567	511.566	266.922	147.531	26.9698	0.578148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	957.71	513.89	268.122	147.879	27.2241	0.594682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	992.142	532.712	278.329	151.07	29.3083	0.722595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1013.88	544.131	284.966	153.196	30.7777	0.806312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1015.87	545.177	285.572	153.387	30.9173	0.822308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1016.33	545.419	285.713	153.431	30.9463	0.82584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1017.77	546.164	286.165	153.568	31.0389	0.837198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1038.11	556.502	292.754	155.548	32.3051	0.999032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1048.65	561.689	296.286	156.593	32.9968	1.08748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1054.83	564.711	298.386	157.21	33.3798	1.13892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1090.08	581.934	310.476	160.698	35.4772	1.49657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1100.03	586.687	313.946	161.684	36.0936	1.61951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1110.9	591.872	317.814	162.74	36.7241	1.74829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1136.99	603.78	327.378	165.428	38.3341	2.07076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1142.44	606.364	329.308	165.931	38.7006	2.13661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1164.03	616.731	336.893	167.968	39.9986	2.44424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1170.78	620.013	339.218	168.588	40.4051	2.55504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1178.94	624.102	341.991	169.328	40.8429	2.6807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1186.06	627.698	344.396	169.965	41.2129	2.78858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1192.22	630.824	346.478	170.515	41.5198	2.88026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1228.71	649.558	358.628	173.728	43.3164	3.4752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1242.64	656.662	363.305	174.928	44.0213	3.72215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1249.13	660.104	365.396	175.477	44.3207	3.83112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1255.63	663.623	367.449	176.016	44.6078	3.93712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1261.93	667.104	369.387	176.53	44.8716	4.03617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1263.65	668.067	369.908	176.667	44.9429	4.06277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1264.59	668.614	370.185	176.74	44.9782	4.07634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1265.59	669.199	370.468	176.815	45.0134	4.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1266.46	669.724	370.711	176.88	45.0426	4.1015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1267.23	670.193	370.919	176.934	45.0666	4.11113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1267.34	670.267	370.951	176.943	45.0704	4.1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1297.73	689.696	378.703	179.028	45.8396	4.45872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1346.6	719.923	391.888	182.599	47.0627	5.12569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1397.51	753.361	404.16	185.851	48.3453	5.79479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1403.44	757.236	405.603	186.231	48.495	5.87274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1403.67	757.394	405.654	186.244	48.5003	5.87538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1419.94	768.767	409.136	187.132	48.8591	6.04511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1439.89	782.569	413.518	188.242	49.3103	6.25233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1448.01	788.204	415.297	188.684	49.491	6.33218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1453.22	791.888	416.396	188.957	49.6031	6.37868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1486.45	815.03	423.713	190.715	50.3293	6.6594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1496.2	821.625	426.022	191.247	50.549	6.75501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1502.31	825.845	427.419	191.561	50.6771	6.80681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1521.67	838.361	432.451	192.733	51.1308	6.99276	2.30926e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1530.68	844.646	434.464	193.187	51.3093	7.06183	0.0155522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1530.93	844.823	434.517	193.199	51.3142	7.06357	0.0159403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1546.36	855.78	437.859	193.905	51.6107	7.16528	0.0381223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1556.46	863.098	439.985	194.357	51.7438	7.22621	0.0512002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1561.13	866.561	440.915	194.55	51.8	7.25148	0.0564438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1565.23	869.6	441.738	194.712	51.8514	7.27206	0.0605465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1574.07	876.305	443.401	195.024	51.9633	7.31033	0.0677933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1576.15	877.853	443.814	195.108	51.9839	7.31891	0.0693622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1582.24	882.511	444.911	195.349	52.061	7.34019	0.0727782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1601.57	896.604	448.853	196.259	52.3521	7.41575	0.0833642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1628.62	917.903	453.278	197.178	52.6842	7.48881	0.0916942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1631.3	919.966	453.76	197.261	52.7245	7.49607	0.092375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1661.72	944.137	458.615	198.185	53.1374	7.54994	0.0931425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1674.08	954.018	460.566	198.527	53.3092	7.5703	0.0931425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1677.88	957.111	461.127	198.62	53.3573	7.57483	0.0931425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1681.68	960.201	461.696	198.709	53.4048	7.57869	0.0931425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1690.28	967.347	462.865	198.884	53.5022	7.585	0.0931425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1692.31	969.037	463.145	198.921	53.523	7.58627	0.0931425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1698.3	974.062	463.942	199.029	53.5868	7.58829	0.0931425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1703.19	978.226	464.544	199.105	53.6325	7.58908	0.0931425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1707.18	981.629	465.033	199.164	53.6696	7.58917	0.0931425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1727.56	999.217	467.371	199.438	53.8468	7.58917	0.0931425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1731.76	1002.82	467.851	199.49	53.8804	7.58917	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1745.48	1014.77	469.263	199.629	53.9798	7.58917	0.248708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1752.96	1021.3	470.035	199.697	54.0297	7.58917	0.310704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1757.09	1024.92	470.453	199.73	54.0555	7.58917	0.343394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1769.33	1035.66	471.701	199.814	54.1239	7.58917	0.435995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1776.09	1041.54	472.459	199.856	54.1585	7.58917	0.48668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1780.04	1045	472.879	199.878	54.1781	7.58917	0.517367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1809.57	1070.39	476.081	200.398	54.3284	7.58917	0.789714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1817.17	1076.93	476.926	200.515	54.363	7.58917	0.852272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1817.2	1076.95	476.929	200.515	54.3631	7.58917	0.852458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1817.94	1077.61	476.999	200.524	54.3656	7.58917	0.857499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1834.6	1092.47	478.481	200.694	54.4116	7.58917	0.959246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1842.94	1099.89	479.248	200.775	54.433	7.58917	1.00918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1846.95	1103.5	479.579	200.808	54.4411	7.58917	1.03059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1853.37	1109.33	480.075	200.855	54.4518	7.58917	1.06233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1855.03	1110.84	480.205	200.867	54.4544	7.58917	1.07037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1859.34	1114.74	480.554	200.901	54.4614	7.58917	1.09501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1903.2	1154.73	483.808	201.191	54.5189	7.58917	1.30842	0	0.0559174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1911.08	1161.77	484.53	201.244	54.5295	7.58917	1.3473	0	0.0765601	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1912.41	1162.98	484.629	201.251	54.5308	7.58917	1.35258	0	0.0793999	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1913.32	1163.81	484.697	201.256	54.5317	7.58917	1.35604	0	0.0812667	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1935.97	1184.75	486.169	201.358	54.5474	7.58917	1.42826	0	0.120693	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1946.37	1194.28	486.892	201.403	54.5539	7.58917	1.45977	0	0.18928	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1950.56	1198.14	487.172	201.419	54.5558	7.58917	1.47056	0	0.21434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1954.89	1202.15	487.445	201.434	54.5571	7.58917	1.48036	0	0.23843	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1959.3	1206.25	487.708	201.447	54.5579	7.58917	1.48908	0	0.261379	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1963.21	1209.87	487.955	201.461	54.5584	7.58917	1.49772	0	0.285956	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2004.02	1247.92	490.288	201.581	54.5599	7.58917	1.56784	0	0.507169	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2012.05	1255.27	490.894	201.604	54.5599	7.58917	1.58051	0	0.549159	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2020.79	1263.44	491.394	201.622	54.5599	7.58917	1.58963	0	0.588044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2023.52	1265.98	491.568	201.627	54.5599	7.58917	1.59219	0	0.599858	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2044.28	1285.52	492.676	201.658	54.5599	7.58917	1.60249	0	0.677008	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2054.04	1294.64	493.264	201.671	54.5599	7.58917	1.606	0	0.712166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2058.44	1298.8	493.48	201.675	54.5599	7.58917	1.60634	0	0.725827	0	0	0	0	0	0	0	0	0	0	0	0
