
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	129.841	65.1855	33.3059	11.8744	8.25973	3.11721	8.0977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	133.383	66.4447	34.3941	12.2766	8.29075	3.12359	8.85339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	139.107	67.9497	36.3322	13.0836	8.46499	3.22425	9.35411	0.698098	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	141.935	68.6638	37.291	13.5304	8.5555	3.26975	9.35421	1.27064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	143.032	68.9778	37.6478	13.6877	8.60131	3.29513	9.35498	1.46697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	144.109	69.2613	38.0066	13.8473	8.6558	3.32598	9.35592	1.6564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	145.229	69.5486	38.3809	14.0142	8.7207	3.36339	9.35721	1.84428	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	146.397	69.8409	38.7751	14.188	8.79587	3.40735	9.35886	2.0314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	147.685	70.1486	39.2203	14.3791	8.88624	3.46085	9.36105	2.22926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	152.474	71.193	40.9219	15.0898	9.25371	3.68201	9.3738	2.95992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	153.578	71.4356	41.3243	15.2537	9.33877	3.73263	9.37733	3.11522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	153.8	71.4832	41.4042	15.2862	9.35763	3.74395	9.37891	3.14547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	161.734	73.1867	44.1509	16.5301	10.0515	4.16093	9.44797	4.20553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	163.708	73.6373	44.8033	16.8593	10.222	4.26296	9.46734	4.45627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	168.434	74.6854	46.3816	17.6391	10.6439	4.51868	9.5394	5.02637	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	171.12	75.2957	47.2593	18.079	10.8859	4.67333	9.58388	5.34256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	172.744	75.6632	47.7982	18.341	11.0341	4.76526	9.61686	5.52564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	178.607	76.9872	49.7471	19.2785	11.5769	5.09982	9.75229	6.16476	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	179.917	77.2809	50.1867	19.4853	11.6978	5.17778	9.78467	6.30436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	183.971	78.2408	51.5553	20.041	12.0849	5.41148	9.90998	6.72769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	197.973	81.474	56.3139	21.9769	13.4315	6.19519	10.3841	8.19693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	203.879	82.7854	58.255	22.8435	14.0401	6.51258	10.6197	8.82324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	203.888	82.7873	58.2578	22.8448	14.041	6.51305	10.6201	8.82416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	216.976	85.7344	62.4161	24.7322	15.4354	7.23385	11.2885	9.51947	0.615592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	222.444	86.8538	64.2174	25.6202	15.9637	7.51637	11.5878	9.51959	1.16513	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	224.301	87.2305	64.8471	25.8985	16.1421	7.62048	11.6997	9.52043	1.34178	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	226.378	87.735	65.5112	26.1905	16.3299	7.74153	11.8251	9.5215	1.52305	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	235.547	90.0108	68.3546	27.4469	17.1716	8.33043	12.41	9.52809	2.29426	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	237.443	90.4881	68.9305	27.7243	17.328	8.44642	12.5381	9.53001	2.45708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	255.721	95.1896	74.3971	30.2081	18.992	9.63376	13.7964	9.56818	3.93591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	260.048	96.4347	75.4864	30.8468	19.3661	9.93054	14.1128	9.58135	4.28894	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	262.158	97.0628	76.0192	31.1371	19.5544	10.0722	14.2685	9.59621	4.44779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	262.905	97.2937	76.1904	31.2453	19.6186	10.1237	14.3262	9.60214	4.50508	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	270.968	99.7569	78.1085	32.3503	20.3499	10.6786	14.9521	9.68801	5.08351	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	275.364	101.114	79.1166	32.9659	20.7405	10.9859	15.3018	9.74142	5.39823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	277.989	101.958	79.7082	33.3165	20.9763	11.1674	15.5073	9.77995	5.57486	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	280.704	102.869	80.2964	33.6625	21.2212	11.3563	15.7219	9.82456	5.75283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	293.455	107.149	82.8914	35.4146	22.4578	12.2243	16.7162	10.0557	6.54681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	296.102	108.043	83.3555	35.8311	22.7586	12.3635	16.9284	10.1083	6.71373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	311.673	113.093	86.3669	38.2427	24.3591	13.2727	18.1858	10.4709	7.6816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	329.716	117.502	91.1161	40.9928	26.6497	14.0756	19.671	10.9322	8.77633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	331.95	118.025	91.7048	41.3297	26.9344	14.1774	19.8661	10.996	8.91645	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	332.126	118.07	91.7498	41.3547	26.9573	14.186	19.8808	11.0014	8.92639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	333.459	118.413	92.078	41.5398	27.129	14.2482	19.9994	11.0478	8.98727	0.0159978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	343.436	121.009	94.5389	42.8966	28.4409	14.737	20.8644	11.3981	9.09317	0.457857	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	348.58	122.426	95.757	43.5439	29.1193	14.9843	21.3237	11.5911	9.09317	0.741737	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	351.908	123.379	96.5453	43.9537	29.5519	15.1338	21.6144	11.7218	9.09317	0.914804	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	359.711	125.62	98.3999	44.8879	30.6063	15.469	22.2906	12.039	9.09317	1.30444	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	361.465	126.113	98.8167	45.0889	30.8487	15.5389	22.4523	12.117	9.09317	1.39605	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	371.93	128.997	101.341	46.4233	32.249	15.9729	23.3631	12.5855	9.09317	1.90503	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	374.701	129.768	102.003	46.7423	32.6287	16.0796	23.6216	12.7202	9.09331	2.04382	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	380.488	131.408	103.226	47.4785	33.445	16.3326	24.1664	13.0145	9.09532	2.32304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	390.412	134.258	105.067	48.7369	34.9158	16.7956	25.158	13.5605	9.09997	2.8211	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	392.445	134.833	105.458	48.9673	35.2219	16.8864	25.3718	13.6794	9.10163	2.92556	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	398.932	136.694	106.643	49.7538	36.2025	17.2081	26.0312	14.0547	9.11181	3.23288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	403.619	137.984	107.55	50.2199	36.9763	17.4485	26.5238	14.3378	9.12125	3.45707	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	407.324	138.991	108.263	50.619	37.5711	17.6419	26.9142	14.5648	9.13103	3.62914	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	414.621	140.965	109.628	51.4358	38.7386	18.0261	27.6905	15.0204	9.15601	3.96116	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	416.349	141.413	109.962	51.5949	39.0463	18.1135	27.8814	15.133	9.16288	4.04158	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	421.755	142.82	110.94	52.2022	39.9578	18.4034	28.4729	15.4858	9.19057	4.28243	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	436.412	146.54	113.54	53.8217	42.4067	19.3806	30.0665	16.4472	9.276	4.93412	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	439.49	147.301	114.098	54.1011	42.9524	19.6058	30.4103	16.6557	9.29635	5.06922	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	458.196	151.996	117.509	55.9869	46.0774	20.9614	32.4152	17.9365	9.45061	5.86338	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	463.27	153.368	118.458	56.4423	46.9084	21.3252	32.9177	18.2828	9.49496	6.07251	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	472.671	155.99	120.207	57.2841	48.3649	21.9879	33.8741	18.9255	9.59683	6.44007	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	478.884	157.662	121.374	57.8281	49.3662	22.4312	34.5105	19.3598	9.66974	6.6825	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	483.322	158.857	122.187	58.2295	50.0777	22.7474	34.9703	19.674	9.72773	6.85166	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	495.164	161.949	124.419	59.2581	51.9735	23.6036	36.2241	20.5359	9.90021	7.30096	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	497.702	162.519	124.926	59.4734	52.4109	23.7865	36.5069	20.7349	9.94156	7.40309	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	518.71	167.185	129.102	61.319	55.9148	25.4036	38.8178	22.4095	10.3264	8.23187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	532.559	170.169	131.911	62.5453	58.2616	26.4793	40.2564	23.5474	10.6021	8.78736	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	533.804	170.439	132.17	62.6533	58.4757	26.5771	40.3675	23.655	10.6292	8.83803	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	534.086	170.498	132.228	62.677	58.5222	26.599	40.3966	23.6799	10.6359	8.84928	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	534.984	170.685	132.417	62.75	58.6696	26.6694	40.4843	23.7637	10.6593	8.88562	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	547.911	173.332	135.132	63.7647	60.7427	27.6618	41.8693	24.9916	11.0108	9.38638	0.0188205	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	554.875	174.746	136.601	64.2838	61.869	28.2107	42.5856	25.6775	11.2123	9.38638	0.303182	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	558.97	175.574	137.439	64.5815	62.5156	28.5272	43.0455	26.0924	11.3393	9.38638	0.469496	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	582.258	180.337	142.199	66.203	66.0415	30.3136	45.7295	28.5252	12.1087	9.38638	1.41367	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	588.869	181.733	143.534	66.6225	67.0415	30.8557	46.4249	29.2419	12.3402	9.38647	1.68842	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	596.15	183.186	145.016	67.0746	68.1301	31.4611	47.2591	30.04	12.6112	9.38876	1.98279	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	614.235	186.659	148.691	68.1692	70.7775	33.0206	49.3751	32.085	13.3255	9.39652	2.73521	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	617.957	187.397	149.433	68.3738	71.2883	33.3815	49.7982	32.5187	13.4788	9.3991	2.88907	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	632.569	190.208	152.319	69.1933	73.296	34.694	51.5557	34.2719	14.121	9.42082	3.48917	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	637.091	191.098	153.168	69.4305	73.9123	35.1318	52.089	34.8297	14.3273	9.42874	3.67674	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	642.465	192.124	154.207	69.7211	74.631	35.6187	52.7395	35.5009	14.5836	9.44448	3.8939	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	647.134	193.004	155.099	69.9674	75.2403	36.0626	53.3037	36.0978	14.8151	9.46068	4.08322	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	651.212	193.771	155.879	70.1804	75.764	36.4409	53.7978	36.6285	15.0247	9.47791	4.24749	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	674.977	198.165	160.475	71.3988	78.6362	38.6298	56.722	39.8248	16.3087	9.60613	5.21053	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	684.043	199.926	162.209	71.7996	79.6593	39.5315	57.7922	41.0709	16.8127	9.66133	5.58116	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	688.229	200.718	162.997	71.9974	80.1554	39.9256	58.2781	41.6576	17.0539	9.69541	5.75092	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	692.371	201.504	163.755	72.1881	80.6327	40.3201	58.7597	42.2554	17.3025	9.73415	5.92009	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	696.379	202.268	164.49	72.3677	81.0897	40.6885	59.2189	42.8446	17.5504	9.77683	6.08361	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	697.471	202.485	164.682	72.414	81.2085	40.7887	59.3442	43.0096	17.6204	9.78962	6.12893	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	698.067	202.599	164.792	72.4389	81.274	40.8401	59.4103	43.1015	17.6601	9.79751	6.15339	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	698.692	202.719	164.908	72.4638	81.3412	40.8923	59.4784	43.1999	17.7031	9.80651	6.17913	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	699.241	202.826	165.01	72.4845	81.399	40.9369	59.5368	43.2884	17.7423	9.81509	6.20188	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	699.721	202.918	165.1	72.5018	81.4485	40.9745	59.5868	43.3677	17.7779	9.8232	6.22193	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	699.794	202.933	165.113	72.5042	81.4559	40.9802	59.5945	43.3803	17.7836	9.82452	6.22508	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	718.547	206.352	168.723	73.1046	83.3066	42.3537	61.4231	46.7192	19.3254	10.1992	7.04004	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	751.76	212.877	174.597	74.0673	86.5467	44.8479	64.5899	52.6504	22.1675	10.912	8.50423	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	785.115	220.613	180.246	74.9682	89.5878	47.1947	67.3633	58.2743	25.2768	11.6696	8.8117	1.11019	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	789.024	221.549	180.875	75.0756	89.9359	47.4767	67.6352	58.9574	25.66	11.7663	8.8117	1.28136	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	789.177	221.586	180.901	75.0793	89.949	47.4864	67.6467	58.9833	25.6751	11.7706	8.8117	1.28783	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	799.9	224.288	182.713	75.326	90.8384	48.1222	68.4055	60.7947	26.7682	12.0931	8.8117	1.73935	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	813.698	227.874	185.01	75.6058	91.9344	48.9104	69.3539	63.1352	28.2074	12.5359	8.81198	2.31954	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	819.473	229.404	185.993	75.7047	92.372	49.2301	69.7393	64.1065	28.8198	12.7329	8.81285	2.55846	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	823.285	230.438	186.642	75.7692	92.6556	49.4226	69.9907	64.7374	29.2311	12.8725	8.81452	2.71236	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	849.418	237.417	191.198	76.3034	94.5524	50.6727	71.6648	69.0166	32.1154	13.8974	8.83229	3.74788	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	857.378	239.448	192.637	76.4724	95.1026	51.0653	72.1719	70.3364	33.0155	14.2222	8.84112	4.06617	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	862.435	240.679	193.585	76.5868	95.4548	51.2847	72.4894	71.1651	33.6161	14.4501	8.85606	4.26762	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	881.223	244.611	197.235	77.0121	96.7606	52.0685	73.7614	74.3447	36.0399	15.3901	8.93227	5.06692	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	888.918	246.35	198.709	77.1656	97.2779	52.3733	74.2886	75.5857	37.0318	15.7809	8.97152	5.38308	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	889.135	246.401	198.751	77.1702	97.2921	52.3813	74.3026	75.6196	37.0602	15.7923	8.97302	5.39171	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	902.548	249.205	201.444	77.4526	98.1695	52.8573	75.1765	77.7302	38.9252	16.558	9.09401	5.93526	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	910.684	250.77	203.016	77.6667	98.7043	53.1475	75.7261	79.0291	40.1166	17.0519	9.18057	6.2747	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	914.442	251.52	203.757	77.7575	98.9416	53.271	75.9634	79.6138	40.6745	17.2871	9.2283	6.42806	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	917.834	252.212	204.432	77.8348	99.1493	53.3751	76.1673	80.1279	41.1865	17.5067	9.27773	6.56433	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	924.96	253.755	205.853	77.9831	99.5664	53.5757	76.5696	81.1699	42.2699	17.979	9.39477	6.84419	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	926.656	254.126	206.186	78.0151	99.6645	53.6222	76.6666	81.4132	42.5329	18.0948	9.42481	6.911	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	931.79	255.281	207.216	78.1126	99.9409	53.7448	76.9285	82.1218	43.3457	18.4611	9.5278	7.10947	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	951.411	259.145	211.168	78.4851	100.995	54.1903	77.9286	84.8604	46.7279	20.0046	9.98391	7.92308	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	974.939	265.009	215.477	78.8948	102.197	54.6724	79.0387	87.6944	50.6991	21.853	10.5579	8.84593	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	977.432	265.644	215.894	78.9389	102.331	54.7242	79.1626	87.9554	51.1461	22.0632	10.6248	8.94799	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1005	272.929	220.651	79.37	103.658	55.19	80.3371	91.022	55.9339	24.4404	11.4452	9.29077	0.728812	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1016.13	276.027	222.507	79.5421	104.195	55.3731	80.8148	92.1457	57.844	25.4306	11.7963	9.29077	1.16551	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1019.29	276.972	223.023	79.5853	104.332	55.4164	80.9345	92.459	58.3784	25.7142	11.9042	9.29077	1.28367	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1022.57	277.968	223.552	79.6269	104.468	55.4565	81.0518	92.7729	58.9356	26.0154	12.0235	9.29077	1.40406	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1029.55	280.21	224.652	79.7073	104.736	55.5298	81.2811	93.4175	60.1143	26.6648	12.2915	9.29077	1.65307	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1031.25	280.791	224.908	79.7257	104.798	55.5463	81.335	93.5622	60.399	26.8234	12.3583	9.29077	1.71246	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1036.39	282.534	225.683	79.7744	104.972	55.5871	81.4777	94.0004	61.2753	27.326	12.5798	9.29077	1.89063	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1040.35	283.93	226.265	79.809	105.1	55.6151	81.5778	94.3167	61.9487	27.7195	12.7567	9.2911	2.02552	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1043.69	285.112	226.757	79.8348	105.201	55.6347	81.6564	94.5841	62.5027	28.0648	12.9154	9.29242	2.1386	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1060.59	291.137	229.273	79.9487	105.678	55.7142	82.0245	95.9195	65.2434	29.8758	13.7626	9.3043	2.70729	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1064.09	292.386	229.813	79.971	105.776	55.7297	82.0949	96.1737	65.8063	30.2594	13.9431	9.30838	2.82489	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1074.92	296.414	231.386	80.0238	106.041	55.7618	82.3033	96.9731	67.4978	31.4809	14.5276	9.33255	3.17539	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1080.6	298.586	232.168	80.0494	106.179	55.778	82.4124	97.3845	68.3181	32.1594	14.8539	9.34832	3.36489	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1083.79	299.815	232.603	80.0601	106.248	55.7851	82.4704	97.6067	68.7881	32.5435	15.0403	9.36019	3.46696	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1093.14	303.454	233.865	80.083	106.43	55.8025	82.6337	98.2305	70.1649	33.7039	15.6079	9.40289	3.76188	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1098.61	305.457	234.886	80.0933	106.526	55.8115	82.7215	98.5638	70.8992	34.365	15.9333	9.43011	3.92534	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1102.07	306.694	235.55	80.098	106.581	55.8161	82.7737	98.7675	71.3715	34.7934	16.1468	9.45055	4.02674	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1131.93	316.101	239.954	81.9731	107.016	55.8507	83.2062	100.543	75.7121	38.8001	18.1656	9.66509	4.94736	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1139.12	318.573	240.942	82.4755	107.116	55.8594	83.2985	100.907	76.6636	39.7553	18.6496	9.71976	5.16121	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1139.15	318.582	240.945	82.4771	107.116	55.8594	83.2988	100.908	76.6668	39.7585	18.6512	9.71997	5.16187	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1139.83	318.834	241.031	82.5222	107.123	55.86	83.3053	100.942	76.7548	39.851	18.6994	9.72672	5.18038	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1154.47	324.425	242.789	83.462	107.261	55.8721	83.4449	101.633	78.6125	41.7963	19.7364	9.87863	5.56268	0	0	0	0	0	0	0	0
