
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	634.356	401.573	161.025	61.6877	10.0706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	639.514	403.826	162.676	62.3443	10.6679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	644.053	405.8	164.136	62.9295	11.1872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	672.647	418.113	173.437	66.6109	14.4859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	678.299	420.647	175.282	67.2631	15.107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	729.434	437.462	194.983	75.1727	21.8163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	743.081	441.535	201.099	77.0794	23.3683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	772.562	451.732	214.008	80.8025	25.5663	0.453874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	780.259	454.113	217.478	81.8599	26.0083	0.799682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	787.093	456.28	220.455	82.8821	26.3991	1.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	792.987	458.139	223.019	83.7708	26.6013	1.45653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	798.157	459.797	225.227	84.5813	26.7016	1.85027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	803.471	461.52	227.474	85.4255	26.8069	2.2441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	809.084	463.311	229.848	86.3482	26.9198	2.65717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	814.251	464.933	232.022	87.2308	27.028	3.03789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	819.647	466.652	234.278	88.1589	27.1407	3.41794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	825.213	468.383	236.621	89.1419	27.2606	3.80713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	855.749	477.552	249.547	94.7832	27.9376	5.92911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	862.332	479.502	252.468	95.9465	28.0555	6.36009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	883.839	486.442	261.305	99.8362	28.5765	7.67911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	895.233	490.114	265.539	102.354	28.8516	8.37401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	901.677	492.305	267.894	103.705	29.0265	8.74563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	916.046	497.416	272.908	106.692	29.4551	9.57391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	919.308	498.553	274.051	107.385	29.5578	9.76188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	929.705	502.28	277.517	109.64	29.9205	10.3471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	974.219	517.847	291.872	119.64	31.8329	13.0272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	990.102	523.513	297.112	123.073	32.5147	13.8893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	990.151	523.531	297.128	123.084	32.5169	13.8917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1034.87	539.974	311.635	132.511	34.6891	16.0651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1054.8	547.436	317.917	136.723	35.7124	16.862	0.150555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1062.59	550.305	320.45	138.321	36.1526	17.0813	0.281046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1070.77	553.328	323.099	139.986	36.6343	17.2897	0.429734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1093.2	561.675	330.472	144.614	38.0347	17.4875	0.919222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1098.01	563.466	332.091	145.634	38.349	17.4474	1.0263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1113.74	569.248	337.334	148.896	39.4481	17.4506	1.36284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1160.46	584.734	353.315	159.224	43.2663	17.4513	2.47473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1180.14	591.868	359.808	163.313	44.8007	17.4555	2.89477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1180.39	591.956	359.895	163.367	44.8213	17.4557	2.90003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1181.69	592.425	360.325	163.63	44.9257	17.4568	2.92494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1210.78	602.917	370.014	169.546	47.3333	17.4897	3.47795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1226.87	608.58	375.437	172.704	48.856	17.5142	3.78314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1236.47	612.054	378.6	174.465	49.8609	17.5375	3.95671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1259.1	620.28	386.002	178.577	52.2873	17.6026	4.35576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1264.3	622.179	387.685	179.521	52.8448	17.62	4.44664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1280.63	627.935	393.118	182.505	54.6449	17.6975	4.73204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1335.87	645.242	412.016	193.405	61.3581	18.0389	5.81234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1393.91	664.882	432.096	203.876	67.8025	18.4485	6.80028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1399.26	666.437	434.123	204.897	68.4208	18.492	6.89307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1476.24	689.023	463.11	219.52	77.1329	19.3099	8.14741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1508.46	698.517	475.128	225.682	80.7521	19.699	8.6778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1519.38	701.923	478.983	227.796	81.9691	19.8632	8.84899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1531.11	705.627	483.096	230.048	83.259	20.0568	9.02658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1554.68	713.212	491.281	234.541	85.7981	20.4821	9.36857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1560.13	714.905	493.187	235.612	86.3903	20.5877	9.36158	0.0864675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1610.07	730.258	510.36	245.563	91.9719	21.7189	9.4455	0.752099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1622.66	734.203	514.68	248.08	93.3164	22.0029	9.4455	0.928556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1623.98	734.631	515.128	248.338	93.4559	22.0356	9.4455	0.94621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1666.34	748.822	529.202	256.442	97.8247	23.1156	9.44575	1.48775	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1677.32	752.454	532.897	258.569	98.9013	23.4242	9.44622	1.62668	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1712.39	764.442	544.508	265.183	102.325	24.4399	9.45395	2.04112	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1734.61	771.995	551.788	269.425	104.535	25.1028	9.46003	2.30194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1749.94	777.251	556.778	272.343	105.901	25.7214	9.46772	2.47606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1765.7	782.64	561.888	275.348	107.281	26.4195	9.47734	2.65089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1781.77	788.115	567.072	278.423	108.684	27.162	9.4903	2.8256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1797.99	793.617	572.196	281.615	110.1	27.9538	9.50689	3.00124	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1814.34	799.172	577.131	285.046	111.536	28.7586	9.52664	3.17369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1830.84	804.706	582.241	288.387	113.017	29.5935	9.55046	3.34821	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1896.58	827.047	602.199	301.529	119.016	33.0815	9.66356	4.04373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1910.41	831.643	606.405	304.309	120.299	33.871	9.69022	4.18878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1954.81	846.949	619.64	313.034	124.428	36.326	9.80232	4.63528	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1981.7	856.162	627.66	318.286	126.974	37.8324	9.876	4.90601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1999.14	862.179	632.779	321.721	128.645	38.8058	9.93161	5.07857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2023.55	870.589	639.907	326.525	131.012	40.1803	10.0178	5.31711	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2032.03	873.475	642.389	328.202	131.851	40.6664	10.0504	5.4004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2033.91	874.105	642.936	328.576	132.041	40.7756	10.0585	5.41879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2069.15	885.959	653.12	335.655	135.589	42.8383	10.2255	5.75962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2093.54	894.12	660.132	340.637	138.024	44.2826	10.3512	5.99674	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2167.55	918.126	681.745	355.554	145.735	48.8788	10.7831	6.72952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2183.01	923.225	686.31	358.476	147.384	49.8519	10.8792	6.88336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2232.59	939.764	700.999	367.578	152.666	53.0037	11.2196	7.3566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2261.33	949.4	709.49	372.71	155.822	54.8403	11.4301	7.63442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2266.21	951.051	710.927	373.567	156.366	55.1535	11.4684	7.68132	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2266.61	951.185	711.043	373.635	156.411	55.1791	11.4717	7.68513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2350.45	978.591	736.56	387.886	165.985	60.726	12.2269	8.47217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2533.18	1031.12	794.919	420.61	187.737	74.3485	14.0296	9.3943	1.01599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2567.99	1041.98	805.826	426.431	191.622	76.9802	14.3757	9.3944	1.38496	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2590.48	1048.65	812.865	430.277	194.317	78.6381	14.7132	9.39806	1.61942	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2596.66	1050.61	814.772	431.266	195.045	79.0249	14.8593	9.399	1.68236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2598.87	1051.31	815.461	431.622	195.301	79.1725	14.9009	9.39952	1.70338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2655.3	1068.98	833.166	440.734	201.846	82.8425	16.0796	9.41655	2.23272	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2686.4	1078.83	843.051	445.703	205.316	84.7801	16.7757	9.42839	2.525	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2704.74	1084.63	848.877	448.629	207.328	85.9388	17.2027	9.43865	2.69247	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2726.9	1091.59	855.946	452.147	209.782	87.3578	17.7247	9.45358	2.89255	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2746.83	1097.81	862.318	455.316	211.996	88.6399	18.2057	9.47008	3.07125	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2765.4	1103.52	868.278	458.234	214.097	89.8625	18.6787	9.48922	3.24098	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2783.95	1109.3	874.209	461.116	216.162	91.0875	19.1557	9.51168	3.40659	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2802.61	1115.1	880.119	464.008	218.262	92.3535	19.6519	9.53815	3.57533	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2857.71	1132.24	897.354	472.563	224.487	96.1919	21.1688	9.63012	4.07718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2869.92	1136.14	901.248	474.333	225.888	96.9684	21.5065	9.65236	4.18881	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2907.39	1148.03	912.946	480.046	230.002	99.5205	22.5828	9.73547	4.52222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2932.81	1156.2	920.862	483.981	232.648	101.233	23.3386	9.79775	4.75204	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2951.32	1162.21	926.503	486.863	234.544	102.529	23.9021	9.84973	4.91856	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	3105.55	1213.28	972.438	510.962	249.953	113.494	28.7713	10.3393	6.31294	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3167.3	1234.32	990.14	520.546	256.068	117.969	30.8106	10.5614	6.88613	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3184.57	1239.62	994.965	523.458	257.978	119.393	31.4455	10.6461	7.06515	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3353.94	1298.93	1038.97	550.048	275.508	132.779	37.4497	11.5339	8.72559	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3385.47	1309.41	1047.33	555.279	278.883	135.459	38.3309	11.7237	8.89832	0.151658	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3386.32	1309.73	1047.55	555.412	278.968	135.527	38.3535	11.7295	8.90106	0.156793	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3388.12	1310.37	1048.02	555.696	279.148	135.675	38.4026	11.7431	8.90598	0.168424	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3455.63	1333.89	1065.67	566.569	285.918	141.324	40.2483	12.3124	9.0065	0.688598	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3490.62	1346.89	1074.4	572.05	289.267	144.175	41.2048	12.6189	9.0065	1.00361	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3509.51	1354.01	1079.15	574.911	291.04	145.695	41.7304	12.7985	9.0065	1.16736	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3528.63	1361.11	1083.98	577.839	292.844	147.254	42.2773	12.9949	9.0065	1.33251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3547.61	1368.36	1088.67	580.667	294.602	148.785	42.8236	13.1997	9.0065	1.49352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3566.46	1375.24	1093.39	583.539	296.419	150.368	43.4034	13.4252	9.0065	1.66072	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3686.45	1414.9	1122.44	602.331	309.609	162.22	47.8011	15.2021	9.00931	2.92811	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3712.52	1424.04	1128.78	606.426	312.158	164.626	48.7136	15.5802	9.01258	3.1849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3713.23	1424.3	1128.95	606.532	312.227	164.69	48.7385	15.5907	9.01288	3.19145	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3802.81	1455.65	1150.44	620.547	320.98	173.018	52.0549	17.0209	9.07072	4.03481	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3844.48	1469.43	1161.71	626.808	324.824	176.853	53.6305	17.698	9.1035	4.42451	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3861.89	1475.36	1166.41	629.284	326.43	178.414	54.295	17.9875	9.12379	4.58211	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3879.53	1481.12	1171.27	631.865	328.079	180.008	54.9968	18.2971	9.14989	4.74341	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3901.64	1488.69	1177.32	634.949	330.069	181.909	55.8897	18.6865	9.18804	4.9389	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3920.84	1495.32	1182.4	637.669	331.814	183.561	56.6959	19.0414	9.22706	5.11074	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3937.66	1500.76	1186.75	640.174	333.445	185.121	57.4724	19.3917	9.27039	5.27405	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4064.3	1538.05	1218.49	659.012	346.955	198.451	64.3956	22.5172	9.71079	6.71422	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4105.21	1551.15	1228.43	664.987	351.161	202.27	66.6695	23.5249	9.86146	7.15046	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4105.01	1551.09	1228.37	664.943	351.168	202.226	66.6697	23.5311	9.86146	7.15046	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4229.43	1593.38	1257.74	682.364	363.436	213.026	73.9462	26.668	10.4721	8.39209	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4281.75	1611.27	1270.23	689.839	368.381	217.348	77.1164	28.0124	10.7477	8.77766	0.0208979	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4298.07	1617.07	1274.11	692.055	369.875	218.635	78.0996	28.4246	10.8453	8.82984	0.113864	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4314.97	1623.28	1278.07	694.253	371.393	219.938	79.1279	28.8568	10.956	8.86988	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4348.7	1635.91	1286.02	698.698	374.361	222.492	81.2061	29.7229	11.1953	8.86988	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4356.66	1638.91	1287.88	699.749	375.068	223.069	81.7025	29.9358	11.2555	8.86988	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4380.16	1647.05	1293.41	702.946	377.278	224.973	83.3079	30.6267	11.4691	8.86988	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4444.73	1672.53	1307.79	710.965	382.82	229.697	87.3867	32.4022	12.0427	8.86988	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4485.84	1686.71	1316.92	716.402	386.754	233.203	90.4685	33.7818	12.5077	8.86988	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4504.94	1694.07	1320.96	718.801	388.47	234.671	91.7805	34.3826	12.7183	8.86988	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4505.81	1694.41	1321.13	718.906	388.549	234.737	91.841	34.4109	12.7285	8.86992	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4589.06	1727.01	1338.74	728.652	395.889	240.969	97.6717	37.2465	13.7841	8.87636	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4626.66	1741.96	1346.57	733.126	399.076	243.675	100.31	38.5622	14.2753	8.88279	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4642.9	1748.72	1349.82	734.915	400.456	244.803	101.455	39.1197	14.4901	8.89022	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4660.43	1756.07	1353.37	736.758	401.916	246.011	102.705	39.7386	14.7324	8.90181	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4675.72	1762.66	1356.39	738.333	403.167	247.031	103.77	40.2817	14.9481	8.91475	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4699.99	1772.86	1361.3	740.764	405.183	248.682	105.522	41.1938	15.3162	8.94143	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4827.63	1825.2	1384.64	754.036	415.818	258.234	115.943	46.7834	17.6039	9.14518	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4853.04	1835.64	1389.33	756.727	418.063	260.087	117.804	47.9087	18.0659	9.19242	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4852.84	1835.57	1389.28	756.714	418.049	260.074	117.765	47.9105	18.0659	9.19242	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4915.55	1862.42	1400.22	763.011	423.234	264.5	122.505	50.7608	19.2759	9.39398	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4991.41	1895.09	1413.41	770.944	429.238	269.547	128.356	54.1601	20.7594	9.66932	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5006.15	1901.54	1415.98	772.511	430.307	270.471	129.507	54.8283	21.0552	9.72974	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5033.64	1914	1420.6	775.198	432.281	272.236	131.544	56.0808	21.6112	9.86189	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5069.29	1930.37	1426.43	778.683	434.898	274.475	134.105	57.7362	22.3158	10.0527	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5076.36	1933.66	1427.55	779.391	435.391	274.918	134.606	58.069	22.4539	10.0942	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5110.69	1949.85	1433.06	782.482	437.802	276.978	137.067	59.7408	23.1637	10.3248	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5163.24	1975.01	1441.45	787.176	441.353	280.011	140.733	62.3099	24.2597	10.7088	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5171.01	1978.52	1442.74	787.875	441.912	280.455	141.338	62.7284	24.4386	10.7767	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5278.98	2028.71	1460.21	796.958	449.295	286.8	149.331	68.619	27.024	11.8046	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5298.88	2038.18	1463.48	798.71	450.628	287.718	150.828	69.6926	27.4033	12.0104	0.224452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5396.37	2086.58	1478.54	806.623	456.245	292.612	157.722	75.0447	29.649	13.1282	0.224452	0	0	0	0	0	0	0	0	0	0
