
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	976.236	399.874	448.729	89.7258	36.4875	1.41932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	978.504	401.127	449.527	89.8036	36.5963	1.44936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	980.839	402.434	450.342	89.8789	36.7038	1.47985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	986.517	405.665	452.305	90.0459	36.95	1.55158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	991.014	408.265	453.839	90.17	37.1345	1.60608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	991.631	408.618	454.054	90.1871	37.1589	1.61335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	992.747	409.263	454.442	90.2146	37.2013	1.62618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	996.983	411.734	455.908	90.3113	37.3564	1.67363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1000.02	413.516	456.96	90.3769	37.4634	1.70663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1002.45	414.949	457.799	90.4258	37.5465	1.73266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1004.88	416.381	458.639	90.4709	37.6262	1.75796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1007.31	417.835	459.474	90.5122	37.7024	1.78249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1009.75	419.307	460.307	90.551	37.7756	1.80643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1015.8	423.04	462.31	90.6404	37.947	1.86267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1018.34	424.645	463.118	90.6754	38.0163	1.88498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1018.55	424.777	463.185	90.6781	38.0216	1.88674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1022.61	427.359	464.479	90.728	38.1192	1.91993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1026.08	429.585	465.581	90.7692	38.2008	1.94781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1028.62	431.284	466.311	90.7975	38.2562	1.96749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1031.04	432.91	467.013	90.8227	38.3056	1.98552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1033.46	434.55	467.708	90.8463	38.3524	2.00286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1035.91	436.231	468.396	90.8682	38.3962	2.01944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1038.31	437.875	469.073	90.8883	38.4371	2.03525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1041.37	439.995	469.93	90.9115	38.4847	2.05436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1045.02	442.536	470.934	90.9367	38.5375	2.0761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1045.73	443.023	471.136	90.9414	38.5477	2.08029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1048.58	445.011	471.93	90.9569	38.5823	2.09567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1051.29	446.911	472.682	90.9707	38.6135	2.10994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1053.63	448.587	473.304	90.9815	38.6381	2.1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1055.93	450.247	473.897	90.9977	38.6599	2.13211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1058.23	451.916	474.472	91.0185	38.6795	2.14854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1060.51	453.581	475.029	91.0375	38.6968	2.17045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1062.77	455.24	475.572	91.0547	38.7117	2.19125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1065.54	457.298	476.224	91.0734	38.7273	2.21558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1071.34	461.553	477.532	91.2427	38.7542	2.26296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1072.5	462.372	477.798	91.3037	38.7589	2.27186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1075.67	464.638	478.562	91.4096	38.7711	2.29443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1078.84	466.601	479.619	91.5261	38.7822	2.31612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1081.15	468.045	480.375	91.6065	38.7882	2.3308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1083.21	469.325	481.07	91.6776	38.7928	2.34331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1085.26	470.607	481.755	91.7464	38.7969	2.35461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1087.29	471.868	482.441	91.8128	38.8006	2.36492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1089.29	473.105	483.134	91.8771	38.8037	2.37448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1092.67	475.175	484.311	91.9838	38.8083	2.38934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1094.94	476.562	485.116	92.0561	38.8111	2.39904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1095.27	476.758	485.236	92.0668	38.8115	2.40045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1098.21	478.539	486.271	92.1563	38.8143	2.41184	0.0192459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1100.43	479.677	487.243	92.2242	38.8163	2.42031	0.0467476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1102.18	480.537	488.056	92.277	38.8177	2.42671	0.068415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1103.88	481.354	488.853	92.328	38.8188	2.43273	0.0896204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1105.51	482.135	489.631	92.3766	38.8196	2.4383	0.110179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1107.11	482.906	490.389	92.4234	38.8202	2.44345	0.130188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1108.67	483.652	491.136	92.4685	38.8205	2.4482	0.149832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1111.21	484.843	492.366	92.5409	38.8207	2.45544	0.181894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1113.43	485.854	493.481	92.6028	38.8207	2.46128	0.209663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1113.8	486.015	493.673	92.613	38.8207	2.4622	0.21431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1116.02	486.979	494.835	92.6735	38.8207	2.47213	0.242369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1117.77	487.709	495.775	92.7207	38.8207	2.48283	0.264561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1119.06	488.241	496.472	92.7546	38.8207	2.49011	0.280808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1120.28	488.734	497.144	92.7861	38.8207	2.49646	0.296191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1121.47	489.197	497.815	92.8157	38.8207	2.50204	0.319278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1122.69	489.632	498.54	92.8436	38.8207	2.50683	0.349573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1123.89	490.044	499.26	92.8699	38.8207	2.51089	0.379163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1129.07	491.776	502.46	92.9781	38.8207	2.52563	0.505781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1130.19	492.129	503.173	93	38.8207	2.53322	0.531811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1130.29	492.162	503.24	93.002	38.8207	2.53388	0.534301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1130.43	492.203	503.329	93.0044	38.8207	2.5347	0.537548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1132.85	492.853	504.833	93.0427	38.8207	2.54701	0.590812	0	0.165995	0	0	0	0	0	0	0	0	0	0	0	0
