
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	483.946	275.006	134.939	49.9582	15.9718	8.07071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	487.61	276.514	136.432	50.1876	16.2943	8.18204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	491.363	278.076	137.951	50.4256	16.6171	8.29286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	495.25	279.707	139.521	50.6746	16.9435	8.40425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	529.886	294.304	153.557	52.946	19.783	9.29548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	536.71	297.035	156.419	53.4154	20.3493	9.38108	0.11058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	596.936	322.113	181.068	57.7273	25.004	9.5102	1.51331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	610.527	327.647	187.006	58.6158	26.0897	9.51142	1.65729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	642.729	341.182	200.673	61.1248	28.4572	9.53572	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	655.777	346.518	205.634	62.9009	29.303	9.66487	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	659.948	348.252	207.063	63.6172	29.5117	9.74839	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	664.406	350.112	208.585	64.3858	29.7214	9.84572	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	668.99	352.031	210.146	65.1803	29.927	9.94886	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	673.742	354.023	211.765	66.008	30.1323	10.0571	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	687.471	359.795	216.403	68.434	30.6742	10.4087	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	708.399	368.529	223.565	72.1258	31.4891	10.9338	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	711.923	369.997	224.783	72.7415	31.6245	11.0206	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	728.272	376.783	230.394	75.6717	32.1971	11.4698	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	732.785	378.652	231.961	76.47	32.2405	11.7045	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	733.774	379.058	232.305	76.6487	32.2599	11.7458	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	750.317	385.814	238.071	79.682	32.5781	12.4146	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	758.963	389.248	241.339	81.2813	32.7381	12.6004	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	764.029	391.315	243.245	82.1388	32.8416	12.7317	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	769.094	393.428	245.212	82.9773	32.9484	12.7717	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	796.655	404.904	255.906	87.5942	33.5439	12.9505	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	815.573	412.695	263.357	90.7683	33.9593	13.0378	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	818.211	413.779	264.391	91.2158	34.0186	13.0505	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	822.009	415.378	265.827	91.8713	34.106	13.0699	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	822.527	415.594	266.025	91.961	34.1182	13.0726	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	823.245	415.894	266.297	92.0861	34.1353	13.0766	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	857.293	430.262	279.014	98.0246	34.9656	13.2709	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	872.365	436.482	284.764	100.578	35.4246	13.3592	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	878.141	438.896	286.928	101.478	35.688	13.3945	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	884.128	441.39	289.173	102.398	35.9793	13.432	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	933.99	462.042	307.756	110.1	38.5756	13.7593	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	944.318	466.143	311.785	111.655	39.1495	13.8292	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	962.065	473.526	318.316	114.381	40.1305	13.9552	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	964.496	474.518	319.233	114.751	40.2652	13.9727	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	964.849	474.667	319.359	114.806	40.2847	13.9753	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	965.439	474.919	319.569	114.898	40.3173	13.9798	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1014.74	495.633	337.195	122.722	43.059	14.3732	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1035.28	503.985	344.846	125.932	44.2135	14.5432	1.75643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1041.97	506.821	347.236	126.969	44.5863	14.5998	1.75691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1048.97	509.816	349.709	128.052	44.9781	14.6609	1.75747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1098.98	530.616	367.881	135.796	47.81	15.1123	1.76309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1109.62	534.923	371.927	137.379	48.4164	15.2098	1.76461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1143.8	548.391	384.848	142.779	50.4611	15.5428	1.77601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1202.77	571.35	407.146	152.356	53.9921	16.1319	1.79794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1212.83	575.26	410.918	153.973	54.6422	16.2347	1.8022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1213.71	575.614	411.24	154.113	54.6972	16.2437	1.80267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1253.6	592.027	425.396	160.453	57.2393	16.6562	1.82721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1271.89	599.612	431.851	163.345	58.3959	16.8489	1.83931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1279.58	602.83	434.538	164.566	58.8711	16.9302	1.84495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1287.54	606.18	437.301	165.825	59.3698	17.0154	1.85125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1336.78	626.849	454.341	173.645	62.1614	17.8909	1.89352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1347.55	631.309	457.866	175.602	62.6936	18.1806	1.90293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1379.54	644.785	467.887	181.666	64.2786	18.9899	1.93233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1395.78	651.637	472.894	184.789	65.1065	19.4066	1.94778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1449.55	674.716	489.212	194.916	67.9106	20.7925	2.00125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1460.99	679.652	492.593	197.12	68.5202	21.0893	2.01294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1495.73	694.741	503.089	203.533	70.3595	21.9634	2.04888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1513.08	702.16	508.38	206.761	71.3008	22.4065	2.06741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1521.96	706.015	511.02	208.435	71.7829	22.6292	2.07697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1531.09	709.988	513.702	210.173	72.2817	22.8578	2.08697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1577.11	729.949	527.212	218.913	74.8638	24.0301	2.13918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1586.8	734.202	529.853	220.869	75.4359	24.2875	2.1508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1615.02	746.434	538.094	226.232	77.0615	25.0096	2.18422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1621.49	749.305	539.872	227.495	77.4441	25.1781	2.19213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1679.29	774.545	556.862	238.118	80.8356	26.6648	2.26331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1695.14	781.615	561.359	241.002	81.7973	27.085	2.2836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1725.78	795.027	570.516	246.118	83.9328	27.8694	2.32227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1742.59	802.309	575.613	248.754	85.262	28.3091	2.3441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1752.41	806.55	578.662	250.242	86.031	28.5643	2.35699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1762.36	810.853	581.785	251.724	86.8052	28.8248	2.37035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1789.19	822.369	590.252	255.749	88.8721	29.5369	2.40734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1833.58	841.323	604.39	262.361	92.3109	30.7295	2.47033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1841.09	844.53	606.839	263.406	92.9017	30.9344	2.48128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1874.53	858.495	617.964	268.2	95.5093	31.8354	2.52771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1884.23	862.306	621.476	269.531	96.284	32.0996	2.53165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1886.13	863.042	622.165	269.804	96.4273	32.1538	2.53362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1910.72	872.37	631.261	273.352	98.315	32.8599	2.5603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1925.73	877.733	637.111	275.511	99.4945	33.3075	2.573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1935.64	881.206	640.988	276.967	100.295	33.5998	2.58412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1945.58	884.656	644.893	278.434	101.106	33.8911	2.59548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1980.64	896.653	658.614	283.71	104.072	34.9468	2.64088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1988.85	899.454	661.875	284.873	104.803	35.2041	2.64676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2002.47	904.056	667.243	286.892	106	35.6143	2.66462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2008.12	905.967	669.464	287.707	106.517	35.7967	2.66968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2064.61	924.834	691.373	296.302	111.745	37.602	2.7542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2077.55	929.251	696.354	298.203	112.945	38.0363	2.76542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2111.08	940.583	709.212	303.27	116.073	39.0735	2.87158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2128.24	946.396	715.759	305.848	117.689	39.4562	3.09072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2137.41	949.512	719.234	307.246	118.554	39.6549	3.20826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2146.71	952.674	722.751	308.669	119.437	39.8548	3.32724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2185.12	965.666	737.139	314.591	123.201	40.6897	3.83618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2194.08	968.747	740.541	315.888	124.063	40.8907	3.94919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2196.2	969.48	741.337	316.201	124.266	40.9349	3.97606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2215.83	976.296	748.691	319.126	126.169	41.3227	4.22647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2256.77	990.547	763.97	325.223	130.147	42.1258	4.7538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2265.45	993.596	767.293	326.476	130.937	42.2896	4.86142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2290.02	1002.3	776.48	330.101	132.975	42.9899	5.17012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2304.79	1007.61	781.996	332.265	134.11	43.4675	5.34809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2314.44	1011.12	785.553	333.666	134.872	43.7751	5.46035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2324.16	1014.68	789.107	335.066	135.648	44.0814	5.5734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2338.47	1019.97	794.265	337.145	136.803	44.5366	5.74503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2393.02	1040.42	813.717	344.981	141.213	46.2734	6.41563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2408.75	1046.3	819.412	347.222	142.445	46.7734	6.59659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2409.83	1046.71	819.796	347.374	142.531	46.8068	6.60948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2411.16	1047.22	820.27	347.561	142.638	46.8473	6.62521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2438.9	1057.93	830.062	351.443	144.835	47.6826	6.9474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2462.62	1067.19	838.365	354.753	146.694	48.4087	7.21379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2474.35	1071.8	842.456	356.393	147.587	48.7736	7.34877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2484.08	1075.66	845.815	357.75	148.324	49.0712	7.46327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2493.85	1079.57	849.158	359.103	149.081	49.366	7.57807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2503.89	1083.6	852.533	360.496	149.888	49.6726	7.69931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2558.65	1105.79	870.658	368.098	154.391	51.3508	8.36458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2570.32	1110.56	874.577	369.69	155.28	51.7293	8.48647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2580.24	1114.64	877.819	371.047	156.101	52.0278	8.60147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2583.15	1115.86	878.772	371.438	156.33	52.1189	8.63275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2597.15	1121.78	883.286	373.31	157.457	52.5338	8.78746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2619.07	1131.06	890.324	376.228	159.22	53.1995	9.03098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2631.19	1136.25	894.19	377.832	160.183	53.5709	9.16634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2640.18	1139.98	897.112	379.038	160.896	53.8831	9.27208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2649.04	1143.65	899.991	380.21	161.6	54.2056	9.37846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2658.09	1147.41	902.887	381.413	162.338	54.5454	9.49138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2699.4	1164.35	916.321	386.878	165.806	56.0331	10.0213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2714.94	1170.21	921.833	388.937	167.118	56.6202	10.2233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2715.89	1170.55	922.189	389.063	167.201	56.6562	10.2361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2716.94	1170.93	922.577	389.2	167.293	56.6957	10.2502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2726.49	1174.35	926.149	390.435	168.129	57.0536	10.377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2746.45	1181.56	933.725	392.756	169.909	57.85	10.6495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2757.06	1185.51	937.729	393.903	170.853	58.2785	10.7931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2765.06	1188.46	940.661	394.909	171.543	58.5921	10.8998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2773.06	1191.44	943.584	395.901	172.228	58.9039	11.0061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2797.16	1200.68	952.083	398.862	174.31	59.88	11.3394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2835.25	1215.96	964.789	403.578	177.538	61.508	11.8807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2861.95	1226.79	973.699	406.846	179.724	62.6382	12.2564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2863.38	1227.36	974.179	407.024	179.836	62.7016	12.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2863.77	1227.52	974.309	407.073	179.867	62.7182	12.2815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2920.12	1251.47	991.925	414.199	184.295	65.1541	12.9453	0.134357	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2942.88	1261.71	998.489	417.122	185.935	66.2115	12.8805	0.532205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2950.05	1265	1000.48	418.044	186.456	66.5496	12.8803	0.638409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2957.25	1268.37	1002.42	418.962	186.977	66.8899	12.8801	0.74521	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2964.46	1271.8	1004.31	419.868	187.507	67.2033	12.9206	0.85184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2974.31	1276.6	1006.78	421.086	188.234	67.5445	13.0722	0.998979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3015.34	1296.93	1016.72	426.082	191.285	69.017	13.6922	1.61491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3045.02	1311.85	1023.97	429.721	193.547	70.0718	14.1763	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3046.81	1312.73	1024.44	429.931	193.686	70.1382	14.2065	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3079.64	1329.57	1032.33	433.745	196.238	71.3167	14.7543	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3094.12	1337.02	1035.73	435.472	197.352	71.8557	15.0037	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3105.18	1342.83	1038.22	436.77	198.231	72.251	15.1931	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3113.48	1347.23	1040.04	437.744	198.888	72.5466	15.3439	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3120.52	1350.98	1041.56	438.57	199.449	72.7964	15.4714	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3127.58	1354.77	1043.06	439.398	200.013	73.046	15.6006	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3135.88	1359.27	1044.77	440.369	200.678	73.3386	15.7546	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3177.26	1381.73	1053.31	445.215	204.003	74.785	16.5243	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3207.32	1397.62	1059.69	448.852	206.497	75.8649	17.1096	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3209.17	1398.58	1060.08	449.085	206.654	75.934	17.1477	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3221.42	1405.11	1062.61	450.575	207.665	76.3776	17.392	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3242.49	1416.6	1066.75	453.107	209.378	77.1515	17.8178	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3254.68	1423.3	1069.12	454.546	210.361	77.6017	18.0663	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3262.26	1427.52	1070.59	455.408	210.958	77.8875	18.2184	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3269.45	1431.53	1071.98	456.216	211.516	78.1566	18.3618	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3276.68	1435.58	1073.38	457.025	212.069	78.4266	18.5064	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3284.1	1439.78	1074.81	457.839	212.626	78.7025	18.6556	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3315.89	1457.83	1080.95	461.247	215.016	79.8643	19.296	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3332.97	1467.48	1084.26	463.08	216.349	80.4713	19.6472	1.68776	0	0	0	0	0	0	0	0	0	0	0	0	0
