
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	450.725	269.443	94.466	46.643	23.3272	14.3074	2.5376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	455.405	271.2	95.0407	47.9331	23.7604	14.6462	2.82491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	459.125	272.613	95.4929	48.9416	24.1165	14.9131	3.04798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	462.933	274.07	95.9587	49.9578	24.49	15.1846	3.27212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	466.803	275.55	96.4517	50.9627	24.8808	15.461	3.49676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	484.014	282.121	98.6602	55.4126	26.6974	16.7072	4.41641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	487.452	283.433	99.0921	56.284	27.0697	16.9584	4.61494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	490.172	284.453	99.4313	56.9734	27.3836	17.1607	4.76952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	490.912	284.735	99.5236	57.1561	27.4707	17.2158	4.81113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	491.364	284.911	99.5788	57.2639	27.5259	17.2491	4.8356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	499.857	288.281	100.61	59.2176	28.5893	17.874	5.28525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	505.615	290.599	101.312	60.4761	29.3344	18.3039	5.58958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	509.88	292.305	101.814	61.42	29.9065	18.6244	5.81073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	514.209	294.036	102.33	62.3549	30.5023	18.9528	6.0325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	518.594	295.509	103.14	63.2795	31.1229	19.2885	6.254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	523.061	296.862	104.035	64.2328	31.7993	19.6466	6.48527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	529.163	298.51	105.309	65.567	32.7958	20.1663	6.81446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	558.371	306.04	111.473	71.9047	37.8066	21.0645	10.0811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	564.006	307.537	112.653	73.1042	38.7638	21.2244	10.7241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	565.19	307.853	112.904	73.3373	38.9778	21.2657	10.8521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	576.789	311.024	115.391	75.548	41.0545	21.6919	12.0797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	584.344	313.126	117.042	76.9654	42.361	21.9702	12.6706	0.208388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	589.079	314.462	118.083	77.6839	43.3268	22.1604	12.9436	0.419283	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	593.682	315.782	119.108	78.2938	44.3111	22.363	13.1989	0.625557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	598.394	317.148	120.165	78.8708	45.3371	22.5864	13.443	0.843429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	603.172	318.539	121.248	79.4206	46.3861	22.8313	13.6868	1.06105	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	607.959	319.929	122.347	79.9532	47.4215	23.1002	13.9301	1.27847	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	612.833	321.362	123.47	80.4616	48.48	23.3941	14.1717	1.49424	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	617.792	322.831	124.618	80.941	49.5638	23.7128	14.415	1.71091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	628.535	326.13	126.633	82.0421	52.0719	24.4881	14.9671	2.20146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	631.048	326.958	127.089	82.2997	52.6241	24.6687	15.0948	2.31456	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	639.156	329.667	128.533	83.0624	54.4791	25.2783	15.4812	2.65509	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	645.593	331.857	129.686	83.639	55.94	25.7665	15.7839	2.92068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	650.992	333.742	130.654	84.0938	57.1383	26.1961	16.0308	3.13588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	659.94	336.991	132.3	84.7861	58.9952	26.9386	16.44	3.48981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	662.106	337.801	132.709	84.9533	59.4147	27.1095	16.5414	3.57707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	727.545	358.961	144.769	90.6569	74.1516	33.017	19.7182	6.27217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	741.293	364.027	147.084	91.8289	76.9977	34.137	19.9272	7.2912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	741.399	364.063	147.103	91.8385	77.0198	34.1473	19.9281	7.29942	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	750.617	367.505	148.687	92.6084	78.8055	35.0328	20.0135	7.96413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	756.393	369.66	149.711	93.092	79.8661	35.5965	20.0749	8.39227	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	771.973	375.399	152.53	94.3973	82.7228	37.1905	20.2733	9.45993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	781.484	378.984	154.268	95.1848	84.3868	38.1472	20.4084	10.104	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	788.445	381.573	155.545	95.7875	85.5954	38.8738	20.5218	10.5485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	795.648	384.255	156.886	96.4058	86.8143	39.6398	20.6522	10.9954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	802.992	386.948	158.275	97.0376	88.0561	40.4291	20.802	11.4444	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	836.402	398.437	164.742	100.03	93.8449	44.2465	21.5795	13.4994	0.0219379	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	853.976	404.123	168.242	101.772	96.8821	46.2697	22.0424	14.0915	0.553656	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	854.532	404.317	168.351	101.825	96.9682	46.3341	22.0579	14.109	0.569409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	854.978	404.47	168.439	101.867	97.0387	46.3876	22.0714	14.1223	0.581385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	876.436	411.975	172.677	103.882	100.112	49.1504	22.7616	14.7409	1.13747	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	897.004	418.824	176.977	105.835	102.769	52.111	23.4771	15.3377	1.67271	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	907.195	421.744	179.488	106.839	104.071	53.6252	23.8614	15.6321	1.9334	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	915.251	424.122	181.254	107.665	105.127	54.8737	24.1986	15.8689	2.14164	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	936.193	430.266	185.904	109.827	107.79	58.119	25.1346	16.4803	2.67222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	940.811	431.614	186.96	110.32	108.316	58.8343	25.3544	16.6193	2.7919	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	988.42	444.44	197.849	115.491	114.247	66.4584	27.8326	18.0807	4.02156	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1011.89	450.251	203.344	118.328	116.993	70.318	29.1643	18.8408	4.65021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1012.29	450.364	203.433	118.375	117.038	70.3818	29.1874	18.8531	4.66009	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1012.66	450.462	203.517	118.418	117.08	70.4424	29.2101	18.8645	4.66895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1046.64	460.45	210.868	122.246	120.713	75.7622	31.3052	19.1711	6.12222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1071.39	467.493	216.306	125.203	123.236	79.6056	32.9329	19.3027	7.31443	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1082.48	470.694	218.762	126.504	124.325	81.2836	33.6998	19.3711	7.83829	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1091.93	473.461	220.845	127.59	125.236	82.7182	34.3738	19.4356	8.27115	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1142.37	488.423	231.831	133.372	130.005	90.2692	38.1158	19.8207	10.5319	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1156.11	492.572	234.68	135.09	131.185	92.3227	39.1597	19.9411	11.1627	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1157.16	492.873	234.901	135.214	131.285	92.4841	39.2423	19.9532	11.2096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1180.87	499.704	239.848	137.993	133.515	96.1303	41.1757	20.2644	12.2367	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1197.64	504.45	243.337	140	135.067	98.7081	42.6052	20.508	12.9681	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1200.49	505.254	243.91	140.35	135.324	99.1553	42.8595	20.5439	13.0938	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1201.76	505.647	244.16	140.494	135.436	99.3467	42.9685	20.5633	13.1444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1203.1	506.051	244.427	140.648	135.556	99.552	43.0874	20.5859	13.1979	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1204.36	506.431	244.674	140.79	135.666	99.7441	43.1996	20.6085	13.2469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1205.54	506.799	244.904	140.921	135.768	99.922	43.3049	20.631	13.2914	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1205.73	506.858	244.939	140.943	135.782	99.9503	43.3222	20.6342	13.2985	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1206.18	507	245.028	140.992	135.821	100.019	43.364	20.6441	13.3151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1206.29	507.034	245.049	141.005	135.829	100.036	43.3745	20.6462	13.3192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1207.22	507.319	245.229	141.103	135.906	100.178	43.4635	20.6681	13.3526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1266.73	525.361	256.829	147.458	140.804	109.382	49.261	22.1304	14.8415	0.661277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1285.46	531.019	260.528	149.475	142.295	112.339	51.0425	22.5706	15.2005	0.986073	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1286.49	531.352	260.724	149.581	142.377	112.494	51.1412	22.5985	15.2187	1.00256	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1287.7	531.735	260.956	149.706	142.475	112.676	51.2586	22.6325	15.2398	1.02171	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1288.84	532.099	261.173	149.821	142.565	112.845	51.3691	22.6655	15.2592	1.03923	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1289.91	532.443	261.379	149.929	142.65	113.001	51.4734	22.6977	15.277	1.05532	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1290.08	532.499	261.412	149.946	142.664	113.027	51.49	22.7026	15.2798	1.05791	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1293.88	533.715	262.157	150.328	142.963	113.58	51.8575	22.8234	15.3411	1.11334	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1366.1	556.029	276.699	157.512	148.543	124.062	59.2061	25.3357	16.525	2.1852	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1450.32	579.932	294.33	166.227	155.034	135.529	69.0996	28.5927	17.979	3.59342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1462.88	583.465	296.996	167.657	156.043	137.193	70.4163	29.0979	17.9826	4.02889	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1463.67	583.683	297.161	167.745	156.105	137.3	70.5025	29.1311	17.9832	4.05414	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1521.46	599.663	309.382	174.271	160.612	145.098	76.8741	31.6327	18.0439	5.88651	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1549.37	607.176	315.439	177.579	162.922	148.616	79.9762	32.7918	18.081	6.78555	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1562.93	610.84	318.332	179.198	164.018	150.345	81.4886	33.3977	18.1062	7.20426	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1576.85	614.616	321.266	180.878	165.131	152.108	83.0451	34.04	18.1376	7.62738	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1635.92	630.731	333.607	187.808	169.854	159.581	89.7751	36.8572	18.3008	9.40914	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1664.16	638.499	339.508	190.964	172.212	163.017	93.0642	38.2171	18.3995	10.2822	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1678.21	642.341	342.433	192.549	173.34	164.726	94.7077	38.9392	18.4684	10.7072	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1692.29	646.235	345.276	194.143	174.486	166.419	96.376	39.6793	18.55	11.1248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1772.38	668.768	361.479	203.081	180.849	175.961	105.583	44.0165	19.1007	13.5401	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1787.84	673.452	364.363	204.717	182.195	177.765	107.267	44.8226	19.2275	14.0282	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1839.47	688.983	374.075	210.142	186.462	183.794	113.051	47.7014	19.7555	15.08	0.428355	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1866.46	697.282	378.985	213.201	188.667	186.889	115.924	49.1557	20.0648	15.4893	0.803797	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1881.78	701.823	381.736	214.957	190.032	188.656	117.573	50.0177	20.2672	15.7103	1.00398	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1897.2	706.473	384.485	216.449	191.565	190.455	119.237	50.9047	20.4964	15.931	1.20199	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1988.81	734.364	400.198	225.024	200.774	201.273	129.256	56.2959	22.0432	17.2269	2.35042	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2028.41	746.302	406.929	228.695	204.924	205.765	133.68	58.6569	22.7867	17.5331	3.13383	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2088.37	764.098	416.949	234.203	212.183	212.163	140.228	62.2575	24.0368	17.6536	4.60017	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2103.38	768.576	419.433	235.526	214.053	213.659	141.929	63.1671	24.378	17.6594	5.00129	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2110.09	770.601	420.527	236.115	214.857	214.37	142.661	63.5845	24.5441	17.6635	5.16997	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2111.48	771.029	420.751	236.233	215.008	214.527	142.814	63.6714	24.5813	17.6645	5.20427	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2160.18	786.143	428.432	240.356	220.086	220.131	148.177	66.786	25.9771	17.7113	6.37897	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2187.88	794.723	432.697	242.71	222.918	223.343	151.295	68.5815	26.8167	17.7432	7.05172	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2204.84	799.982	435.282	244.162	224.645	225.291	153.197	69.7012	27.3582	17.7711	7.44834	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2222.05	805.344	437.885	245.615	226.393	227.245	155.135	70.8563	27.9349	17.8051	7.84265	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2247.81	813.401	441.757	247.771	229.016	230.098	158.041	72.6046	28.8368	17.8676	8.4188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2267.96	819.669	444.758	249.471	231.082	232.283	160.335	73.9933	29.5729	17.9263	8.86645	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2298.33	828.775	449.332	252.119	234.188	235.612	163.826	76.1569	30.7372	18.0367	9.54412	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2305.26	830.884	450.356	252.703	234.903	236.352	164.625	76.6538	31.0154	18.0654	9.69959	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2387.28	855.112	462.356	260.063	243.338	245.199	173.94	82.8429	34.4182	18.4918	11.5161	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2405.48	860.684	465.004	261.727	245.134	247.118	175.864	84.2208	35.2059	18.5983	11.9192	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2454.7	874.977	472.033	266.416	250.091	252.262	181.391	88.1521	37.4321	18.978	12.9705	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2482.35	882.635	476.004	269.151	252.926	255.12	184.555	90.4171	38.7504	19.2177	13.5746	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2499.25	887.314	478.414	270.862	254.613	256.853	186.483	91.8197	39.5768	19.3815	13.9311	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2516.2	892.029	480.829	272.549	256.259	258.577	188.411	93.2626	40.433	19.5656	14.2844	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2551.32	901.813	485.868	276.04	259.334	262.326	192.338	96.3283	42.2607	20.0011	15.0069	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2574.01	907.975	489.219	278.337	261.036	264.957	194.873	98.3357	43.489	20.3089	15.4763	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2629.56	922.218	497.497	284.043	265.412	271.33	201.223	103.471	46.6051	21.1363	16.6243	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2645.64	926.273	499.991	285.703	266.612	273.169	203.055	104.953	47.5429	21.3881	16.8466	0.109637	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2653.78	928.359	501.188	286.539	267.257	274.078	203.956	105.729	48.0213	21.533	16.9467	0.171308	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2655.55	928.83	501.454	286.72	267.391	274.272	204.148	105.895	48.1255	21.5659	16.9657	0.186628	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2701.95	941.166	508.255	291.346	270.922	279.293	209.068	110.387	50.9837	22.4973	17.4637	0.568614	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2728.99	948.252	512.327	294.041	272.936	282.235	211.886	112.988	52.7106	23.0681	17.7444	0.804774	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2745.69	952.767	514.778	295.69	274.247	283.724	213.781	114.603	53.7821	23.4556	17.9189	0.944763	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2762.32	957.299	517.205	297.324	275.575	285	215.747	116.242	54.8769	23.8707	18.0923	1.0835	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2778.91	961.823	519.592	298.938	276.921	286.263	217.688	117.894	55.9967	24.3095	18.2635	1.22023	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2795.38	966.304	521.927	300.521	278.27	287.509	219.596	119.552	57.1372	24.774	18.2803	1.50661	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2819.75	972.59	525.367	302.868	280.326	289.367	222.451	122.11	58.9154	25.5153	18.2875	1.95649	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2825.61	974.167	526.209	303.418	280.812	289.815	223.095	122.706	59.3333	25.6979	18.2718	2.08135	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2856.54	982.137	530.428	306.273	283.47	292.176	226.556	126.023	61.769	26.7869	18.2869	2.63842	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2864.79	984.321	531.604	306.994	284.16	292.817	227.44	126.886	62.3893	27.0969	18.2869	2.79087	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2885.42	990.039	534.305	308.766	285.905	294.368	229.589	129.038	64.0695	27.8995	18.2869	3.15491	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2903.57	995.026	536.681	310.301	287.425	295.751	231.447	130.946	65.5868	28.6436	18.2873	3.47593	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2919.35	999.428	538.667	311.598	288.752	297.007	233.004	132.604	66.9313	29.3182	18.288	3.74852	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2935.1	1003.88	540.594	312.868	290.124	298.237	234.511	134.311	68.2464	30.0218	18.2891	4.01754	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2965.29	1012.43	544.198	315.239	292.83	300.542	237.334	137.611	70.8487	31.4403	18.2933	4.52743	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2985.43	1018.12	546.628	316.783	294.66	302.085	239.2	139.741	72.6166	32.4329	18.3001	4.86938	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3005.99	1023.42	549.024	318.368	296.614	303.698	241.139	142.078	74.58	33.531	18.3124	5.23152	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3012.67	1025.23	549.786	318.856	297.244	304.226	241.738	142.817	75.2085	33.8975	18.3176	5.34637	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3122.16	1048.37	562.274	327.274	308.147	313.397	252.276	156.736	87.0629	40.7484	18.4588	7.41278	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3145.97	1054.49	564.968	328.968	310.223	315.339	254.385	159.588	89.4174	42.2527	18.4979	7.84051	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3216.92	1074.82	572.462	333.845	316.742	320.952	259.284	167.68	96.6706	46.7356	18.7052	9.01921	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3247.79	1083.41	575.739	335.982	319.511	323.359	261.294	171.333	99.9804	48.8098	18.8154	9.55302	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3261.18	1087.43	577.076	336.851	320.705	324.422	262.096	172.848	101.42	49.6911	18.8795	9.76823	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3275.93	1091.94	578.499	337.767	322.032	325.586	262.938	174.501	103.03	50.6723	18.9642	9.9996	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3296.2	1098.26	580.392	338.984	323.826	327.197	264.045	176.757	105.279	52.0491	19.1004	10.3098	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3312.68	1103.39	581.886	339.954	325.296	328.522	264.91	178.593	107.149	53.2005	19.2261	10.5591	0	0	0	0	0	0	0	0	0
