
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.9	5.5	-200	0	4.5	85.0717	75.1633	9.90841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	86.5942	76.4811	10.1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	87.6661	77.3799	10.2862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	88.4673	78.027	10.4206	0.0197115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	89.3139	78.705	10.5508	0.0581046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	90.1503	79.0933	10.9617	0.0952969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	91.0002	79.444	11.4233	0.13293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	92.2052	79.9393	12.0813	0.184643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	98.1488	82.3063	15.17	0.672546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	99.3101	82.7648	15.7814	0.763947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	99.5395	82.8534	15.9051	0.780975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	101.767	83.7491	17.0776	0.939869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	103.247	84.3607	17.8459	1.04017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	104.132	84.7185	18.3155	1.0982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	104.973	85.0566	18.765	1.1511	7.10543e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	105.853	85.3946	19.2168	1.20164	0.0396539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	106.724	85.7267	19.6677	1.24969	0.0799328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	107.595	86.063	20.1158	1.29517	0.120764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	108.466	86.4077	20.5586	1.33785	0.161998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	109.348	86.7636	21.0021	1.37823	0.204088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	111.366	87.6093	21.9919	1.46364	0.300908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	111.874	87.8356	22.2212	1.49415	0.323446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	113.444	88.4825	22.8994	1.58587	0.39301	0	0.0828734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	114.95	88.9568	23.4257	1.69444	0.447063	0	0.425751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	116.193	89.3436	23.9215	1.77172	0.489694	0	0.666125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	118.224	89.9984	24.7209	1.8948	0.55791	0	1.05189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	118.731	90.158	24.7309	2.11806	0.574444	0	1.14935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	134.675	95.3641	27.046	6.67772	1.42852	0	4.1586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	138.323	96.5879	27.5175	7.65193	1.7858	0	4.31787	0.462339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	138.35	96.5965	27.5218	7.65861	1.78809	0	4.31787	0.466677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	140.544	97.3451	27.8782	8.19198	1.99394	0	4.31787	0.817192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	141.987	97.8419	28.1122	8.53185	2.14026	0	4.31787	1.04295	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	145.26	99.2159	28.7786	8.90177	2.44041	0	4.31787	1.60572	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	147.178	100.068	29.2001	8.96358	2.68343	0	4.31787	1.9453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	148.587	100.705	29.5068	9.00117	2.87702	0	4.31787	2.17961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	150.037	101.363	29.8364	9.03508	3.06969	0	4.31787	2.41521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	151.506	102.02	30.1889	9.06605	3.261	0	4.31787	2.65187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	157.423	104.915	31.9133	9.19733	4.20499	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	160.519	106.428	32.8708	9.26444	4.76276	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	160.614	106.475	32.9003	9.26629	4.77931	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	160.688	106.511	32.9247	9.26756	4.79154	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	164.208	108.217	34.1186	9.32057	5.3583	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	167.648	109.874	35.3042	9.36886	5.90775	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	169.355	110.68	35.9147	9.39432	6.17357	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	170.745	111.319	36.432	9.41652	6.3844	0	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	174.413	112.975	37.8173	9.4822	6.91497	0.03075	4.31787	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	175.27	113.357	38.1289	9.49852	7.0336	0.0589425	4.31796	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	184.363	117.151	41.5164	9.72779	8.44539	0.298597	4.34797	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	189.242	119.1	43.2897	9.86883	9.22945	0.480256	4.39856	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	189.321	119.131	43.3183	9.87178	9.2414	0.483163	4.4	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	189.395	119.16	43.3453	9.87503	9.25176	0.485863	4.40185	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	196.018	121.726	45.7307	10.2087	10.1303	0.728962	4.6183	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	201.245	123.839	47.4636	10.4914	10.7877	0.91703	4.87117	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	203.592	124.794	48.2116	10.6361	11.0641	1.00063	5.0106	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	205.584	125.593	48.8473	10.7725	11.2832	1.07127	5.14149	2.87528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	216.559	129.818	52.2417	11.7381	12.4898	1.51343	5.87882	2.87969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	219.883	131.05	53.2342	12.0654	12.8585	1.71505	6.07257	2.88754	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	220.131	131.138	53.3109	12.0884	12.8841	1.73056	6.08922	2.8898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	225.721	133.083	55.037	12.6196	13.429	2.11074	6.47899	2.96306	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	229.815	134.445	56.2729	13.0175	13.8774	2.40268	6.77202	3.0274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	230.531	134.674	56.4889	13.0892	13.9599	2.45384	6.82368	3.04116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	230.833	134.773	56.5804	13.1187	13.991	2.47531	6.84646	3.04844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	231.16	134.879	56.6796	13.1509	14.0231	2.49853	6.87157	3.05744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	231.466	134.976	56.7732	13.1816	14.0518	2.52033	6.89552	3.0669	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	231.752	135.068	56.8608	13.2102	14.0773	2.54061	6.91818	3.07663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	231.798	135.083	56.8751	13.215	14.0815	2.54388	6.92161	3.07827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	231.909	135.117	56.9097	13.2262	14.0905	2.55179	6.93086	3.08265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	231.936	135.125	56.9183	13.2291	14.0929	2.55377	6.93301	3.08376	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	232.163	135.191	56.991	13.2527	14.111	2.57028	6.953	3.09362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	247.896	140.119	61.7979	14.7698	15.4276	3.7802	8.24966	3.75179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	253.166	141.722	63.4802	15.2351	15.9817	4.19808	8.6488	3.89959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	253.449	141.812	63.5677	15.2608	16.0068	4.22017	8.67226	3.90976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	253.786	141.917	63.6731	15.2913	16.036	4.24634	8.70029	3.92192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	254.102	142.015	63.7734	15.3199	16.0623	4.27076	8.72638	3.93362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	254.4	142.108	63.8698	15.3468	16.0862	4.29362	8.75107	3.945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	254.449	142.122	63.886	15.3511	16.0903	4.29733	8.75516	3.94671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	255.533	142.442	64.2539	15.4489	16.174	4.37938	8.8471	3.98794	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	275.776	147.955	71.2625	17.3894	17.677	6.10853	10.6548	4.72947	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	300.798	153.335	80.6423	19.8731	19.54	8.80202	13.0612	5.54496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	304.929	154.199	82.246	20.2315	19.8343	9.31688	13.473	5.62784	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	305.179	154.252	82.3415	20.2553	19.8496	9.34652	13.4992	5.63555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	323.565	158.064	89.1951	22.0533	20.9166	11.6105	15.5132	6.21188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	332.507	159.834	92.5397	22.8379	21.5499	12.7408	16.5437	6.46102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	336.842	160.726	94.1634	23.217	21.8357	13.2333	17.0661	6.60049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	341.283	161.636	95.8221	23.616	22.1168	13.7382	17.6088	6.74513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	359.883	165.484	102.669	25.3774	23.2229	15.7675	19.9719	7.39004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	369.077	167.489	105.927	26.2775	23.7917	16.7696	21.1351	7.68705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	373.694	168.459	107.615	26.7567	24.0291	17.272	21.714	7.84837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	378.299	169.428	109.288	27.2402	24.2538	17.7683	22.3066	8.01394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	404.447	174.816	118.702	30.2116	25.4808	20.5656	25.6661	9.00531	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	409.675	175.931	120.46	30.8087	25.7445	21.1393	26.3767	9.21606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	426.228	179.389	126.171	32.7917	26.4666	22.9073	28.6089	9.89296	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	434.805	180.946	129.193	33.804	26.8481	23.9344	29.8576	10.2214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	439.565	181.836	130.85	34.3568	27.0411	24.5097	30.5563	10.4142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	444.384	182.741	132.515	34.9182	27.2265	25.1022	31.2694	10.6121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	473.123	188.655	141.805	38.196	28.2903	28.7605	35.6163	11.8	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	486.405	191.48	145.92	39.8104	28.7667	30.4205	37.6908	12.3163	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	506.315	195.868	152.044	42.2527	29.3932	32.8426	40.8048	13.1099	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	511.361	196.996	153.576	42.8535	29.5513	33.4636	41.6025	13.3174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	513.57	197.5	154.251	43.1175	29.6109	33.7261	41.9549	13.4101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	514.023	197.606	154.386	43.1713	29.6224	33.7796	42.0279	13.4295	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	529.835	201.37	159.092	45.0492	29.9891	35.6034	44.6022	14.1291	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	538.801	203.582	161.598	46.1224	30.2085	36.6456	46.1083	14.5357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	544.263	204.948	163.148	46.7737	30.328	37.2588	47.0217	14.7851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	549.769	206.338	164.7	47.4335	30.4384	37.8655	47.9507	15.0423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	557.9	208.466	166.893	48.4391	30.5858	38.7459	49.338	15.4317	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	564.318	210.169	168.592	49.2598	30.692	39.4255	50.4357	15.745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	574.079	212.72	171.183	50.5251	30.8361	40.4398	52.1426	16.2315	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	576.345	213.334	171.754	50.8275	30.868	40.671	52.5405	16.3502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	602.945	220.45	178.678	54.266	31.1782	43.3726	57.2653	17.7355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	608.999	222.101	180.154	55.0508	31.3006	44.0053	58.3325	18.0552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	625.469	226.706	184.235	57.2043	31.6409	45.5578	61.1871	18.9374	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	634.935	229.387	186.509	58.4579	31.8457	46.44	62.8325	19.4639	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	640.573	230.991	187.884	59.1988	31.9545	46.95	63.8193	19.7742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	646.253	232.603	189.294	59.96	32.0588	47.4464	64.8042	20.0862	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	658.048	235.949	192.284	61.5729	32.2646	48.4318	66.7995	20.7464	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	665.358	237.809	194.264	62.5963	32.3984	49.0294	68.0792	21.182	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	683.388	242.06	199.328	65.2212	32.7593	50.4572	71.2346	22.3273	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	688.626	243.293	200.808	65.9705	32.887	50.8579	72.1361	22.6734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	691.234	243.9	201.555	66.3597	32.9448	51.0499	72.5729	22.8515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	691.792	244.035	201.716	66.4403	32.9577	51.0893	72.6644	22.8903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	706.199	247.531	205.906	68.5279	33.2872	52.0614	74.954	23.9315	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	714.619	249.648	208.36	69.71	33.4876	52.592	76.267	24.5549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	719.782	250.936	209.881	70.4245	33.6083	52.9165	77.0666	24.9495	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	724.902	252.208	211.399	71.1338	33.7294	53.2356	77.8428	25.3537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	729.984	253.47	212.953	71.8178	33.8499	53.5428	78.5853	25.7658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	735.029	254.727	214.54	72.4639	33.9849	53.8357	79.2991	26.1794	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	742.585	256.576	216.908	73.4341	34.2485	54.2578	80.3518	26.8085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	744.39	257.039	217.475	73.6471	34.3182	54.3572	80.5935	26.9594	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	753.724	259.365	220.424	74.8379	34.6555	54.8392	81.8496	27.7526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	756.19	260.029	221.209	75.1384	34.7512	54.9664	82.174	27.9222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	762.223	261.648	223.129	75.8869	34.9761	55.2471	82.9384	28.3971	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	767.519	263.093	224.812	76.5426	35.1797	55.4861	83.5969	28.8092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	772.029	264.353	226.242	77.0938	35.3548	55.6788	84.1313	29.1753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	776.544	265.627	227.653	77.6175	35.5926	55.86	84.6404	29.5534	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	785.12	268.087	230.336	78.4572	36.1852	56.1851	85.563	30.3072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	790.834	269.748	232.162	78.9429	36.6111	56.3949	86.1549	30.8201	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	796.739	271.396	234.021	79.5015	37.0428	56.5986	86.7789	31.3998	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	798.649	271.937	234.616	79.6707	37.2056	56.6624	86.9698	31.5871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	830.971	280.112	244.506	82.9158	40.363	57.7036	90.2476	35.1236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	838.015	282.039	246.591	83.5696	41.2172	57.9282	90.8709	35.7987	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	858.069	287.82	252.297	85.5893	43.4743	58.4966	92.6021	37.7405	0.0494979	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	867.278	290.432	254.813	86.5278	44.6535	58.7517	93.3252	38.6771	0.0980213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	871.094	291.567	255.838	86.9249	45.1099	58.8478	93.6257	39.0668	0.113623	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	875.248	292.837	256.933	87.3656	45.6034	58.9472	93.9352	39.4952	0.131061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	880.899	294.606	258.395	87.9766	46.2692	59.075	94.3386	40.0831	0.155639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	885.474	296.055	259.554	88.481	46.8084	59.1737	94.6513	40.5641	0.18624	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	893.618	298.443	261.613	89.4478	47.8109	59.3444	95.2096	41.4865	0.262833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	895.523	299.028	262.07	89.6873	48.0436	59.3826	95.3328	41.6955	0.282905	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	905.525	302.265	264.423	90.9276	49.2182	59.5632	95.9412	42.8067	0.379776	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	910.298	303.82	265.527	91.5331	49.7712	59.6463	96.221	43.3306	0.448138	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	910.607	303.927	265.596	91.5712	49.8059	59.6513	96.2375	43.364	0.452959	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	919.821	307.218	267.582	92.6927	50.8458	59.7886	96.6918	44.3554	0.646752	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	925.454	309.254	268.747	93.386	51.4877	59.8639	96.9565	44.9566	0.802319	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	928.862	310.547	269.434	93.7986	51.8639	59.9056	97.1031	45.3177	0.892452	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	943.181	316.278	272.167	95.4705	53.4201	60.1111	97.6612	46.7986	1.27469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	950.474	319.24	273.475	96.3419	54.247	60.2283	97.9262	47.5372	1.47856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	954.092	320.657	274.127	96.7693	54.6625	60.2985	98.0526	47.9437	1.58215	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	956.865	321.732	274.578	97.0998	54.9949	60.3523	98.1598	48.2786	1.66894	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	991.96	336.013	280.305	101.09	58.765	61.0736	99.7179	52.291	2.70454	0	0	0	0	0	0	0	0	0	0	0	0
