
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	1210.24	222.214	220.747	157.446	106.151	126.571	121.245	76.9468	58.3552	53.3952	35.7384	26.6245	4.80702	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1210.75	222.292	220.811	157.507	106.208	126.609	121.275	76.9656	58.3911	53.4477	35.7788	26.6464	4.8169	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1210.83	222.304	220.821	157.517	106.216	126.615	121.279	76.9684	58.3969	53.4556	35.7849	26.6491	4.81847	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1211.11	222.347	220.854	157.551	106.249	126.636	121.295	76.9781	58.4163	53.4853	35.8091	26.6627	4.82391	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1211.18	222.357	220.862	157.559	106.257	126.641	121.299	76.9804	58.4215	53.4923	35.8148	26.6653	4.82531	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1226.15	224.656	222.451	159.434	108.061	127.823	122.108	77.4025	59.4647	55.031	37.2671	27.3291	5.12274	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1253.74	228.782	225.308	162.997	111.397	129.996	123.586	78.2557	61.3193	57.8795	40.0727	28.4582	5.68761	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1259.95	229.707	225.934	163.822	112.17	130.496	123.914	78.4943	61.7232	58.5027	40.6862	28.6674	5.83288	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1260.58	229.804	225.995	163.902	112.25	130.544	123.945	78.5143	61.7638	58.5694	40.7517	28.6989	5.84621	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1261.32	229.916	226.063	163.994	112.346	130.601	123.98	78.5369	61.8102	58.6464	40.8307	28.7358	5.86194	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1261.93	230.01	226.117	164.069	112.426	130.649	124.008	78.5548	61.8476	58.7105	40.8983	28.7678	5.87512	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1262.45	230.089	226.16	164.131	112.495	130.69	124.03	78.5691	61.8781	58.7642	40.9573	28.7962	5.88618	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1262.52	230.101	226.166	164.141	112.505	130.697	124.033	78.5715	61.8826	58.7721	40.9663	28.7989	5.88806	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1262.63	230.118	226.175	164.154	112.52	130.706	124.037	78.5742	61.8888	58.7837	40.9799	28.8058	5.89044	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1262.66	230.121	226.176	164.157	112.524	130.708	124.038	78.575	61.8903	58.7864	40.9832	28.8067	5.89109	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1262.71	230.13	226.18	164.164	112.532	130.713	124.04	78.5762	61.8932	58.7921	40.9905	28.8105	5.8923	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1307.57	236.615	228.975	169.364	119.292	134.699	125.598	79.549	64.336	63.2876	47.2706	31.6473	6.93826	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1322.53	238.937	229.805	171.858	121.441	135.95	126.1	79.8864	65.2017	64.5896	49.2153	32.2368	7.30757	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1323.01	239.011	229.829	171.934	121.509	135.991	126.115	79.8948	65.2289	64.6307	49.2801	32.2658	7.31833	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1326.19	239.517	229.978	172.444	121.971	136.267	126.205	79.9478	65.4039	64.8924	49.715	32.4543	7.39212	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1328.02	239.825	230.059	172.738	122.239	136.432	126.256	79.9786	65.5042	65.0377	49.9609	32.5545	7.4366	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1328.45	239.896	230.077	172.805	122.304	136.471	126.268	79.9846	65.5264	65.0714	50.0216	32.5835	7.44648	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1328.52	239.907	230.079	172.815	122.313	136.477	126.269	79.9856	65.5297	65.0762	50.0303	32.5869	7.4481	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1328.73	239.942	230.086	172.847	122.346	136.497	126.274	79.9879	65.5397	65.0916	50.0615	32.6029	7.45295	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1359.93	244.676	231.052	177.799	127.21	139.481	127.055	80.323	67.0938	67.4367	54.4707	35.1236	8.21171	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1389.29	249.413	231.924	181.184	133.184	141.782	127.807	80.6396	68.6758	69.851	58.4843	37.355	8.99251	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1408.62	252.653	232.456	183.063	137.241	143.317	128.304	80.8187	69.6713	71.5226	61.0288	38.9373	9.60817	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1410.23	252.951	232.496	183.226	137.554	143.452	128.344	80.834	69.7538	71.6842	61.206	39.0499	9.67435	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1433.66	257.403	233.108	185.598	141.212	145.498	128.944	80.9961	70.9376	73.6883	64.4707	41.1365	10.67	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1443.7	259.479	233.443	186.592	142.62	146.413	129.193	81.0637	71.3861	74.5609	65.7609	42.072	11.0339	0.0823965	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1446.9	260.179	233.527	186.895	143.06	146.713	129.269	81.0787	71.5216	74.7995	66.2134	42.3839	11.1342	0.123788	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1450.73	261.078	233.616	187.241	143.583	147.077	129.355	81.0922	71.6712	75.0539	66.7604	42.7688	11.2549	0.174635	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1459.33	263.215	233.795	187.982	144.751	147.891	129.536	81.1129	71.9856	75.5806	67.9943	43.6655	11.5287	0.294255	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1464.36	264.573	233.895	188.401	145.418	148.326	129.637	81.1225	72.1571	75.8619	68.7058	44.2061	11.6884	0.371849	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1494.9	271.392	234.414	190.908	149.538	151.007	130.364	81.1712	73.2876	77.6998	73.3986	47.8952	12.9866	0.840321	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1500.59	272.765	234.513	191.381	150.314	151.414	130.558	81.1801	73.4493	77.9711	74.1922	48.6964	13.2181	0.935813	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1500.48	272.757	234.512	191.379	150.315	151.389	130.566	81.1801	73.4329	77.9434	74.1585	48.7014	13.2063	0.935813	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1500.65	272.802	234.514	191.394	150.338	151.404	130.57	81.1802	73.4372	77.952	74.1844	48.7249	13.2135	0.938355	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1515.25	276.642	234.674	192.595	152.304	152.657	130.867	81.188	73.71	78.762	76.2811	50.622	13.8104	1.1363	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1522.25	278.481	234.744	193.167	153.279	153.306	131.014	81.1911	73.8289	79.1584	77.2377	51.5329	14.0831	1.22929	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1525.05	279.244	234.767	193.394	153.648	153.568	131.061	81.192	73.8755	79.2995	77.6296	51.9033	14.2	1.26363	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1528.08	280.088	234.788	193.64	154.051	153.859	131.107	81.1927	73.9196	79.4419	78.053	52.3147	14.3287	1.29909	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1544.59	284.825	234.882	194.994	156.182	155.473	131.319	81.195	74.1273	80.1544	80.3078	54.5992	15.0514	1.48053	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1547.91	285.77	234.898	195.294	156.573	155.927	131.362	81.1953	74.154	80.2939	80.7081	55.0434	15.1793	1.51505	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1585.62	294.594	235.61	198.362	161.129	162.47	131.706	81.1955	74.4949	81.7239	85.3675	60.1528	16.9246	1.887	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1594.54	296.68	235.926	199.182	162.162	164.05	131.787	81.1955	74.5556	82.0591	86.3104	61.3195	17.337	1.97222	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1594.49	296.658	235.952	199.202	162.156	164.023	131.789	81.1955	74.5507	82.0611	86.2787	61.3116	17.337	1.97222	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1613.61	301.568	236.366	200.853	164.765	167.304	131.89	81.1955	74.6486	82.6487	88.2783	63.7769	18.2047	2.11215	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1622.21	303.814	236.562	201.75	165.892	168.766	131.933	81.1955	74.6873	82.9014	89.1068	64.8291	18.6051	2.17217	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1625.28	304.642	236.624	202.046	166.322	169.294	131.946	81.1955	74.699	82.9712	89.3992	65.1943	18.7527	2.1902	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1628.68	305.577	236.689	202.368	166.82	169.882	131.96	81.1955	74.7102	83.042	89.7141	65.5996	18.9136	2.20786	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1631.88	306.478	236.748	202.66	167.272	170.459	131.971	81.1955	74.7191	83.1032	89.9984	65.9827	19.0674	2.22268	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1648.58	311.2	237.034	204.213	169.815	173.511	132.024	81.1955	74.755	83.3962	91.3801	67.912	19.8561	2.28762	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1651.79	312.126	237.092	204.527	170.303	174.119	132.034	81.1955	74.7612	83.4396	91.6282	68.2386	20.0261	2.29961	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1662.47	315.151	237.314	205.436	171.961	176.172	132.061	81.1955	74.7751	83.6113	92.4603	69.4633	20.5385	2.32835	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1683.73	321.029	237.889	206.935	174.659	179.218	133.303	81.1955	74.8028	84.0157	94.2613	72.2884	21.7509	2.3826	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1691.89	323.142	238.121	207.579	175.943	180.255	133.973	81.1955	74.8117	84.1472	94.9132	73.2169	22.1922	2.3981	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1691.84	323.12	238.126	207.573	175.944	180.255	133.974	81.1955	74.8117	84.1422	94.9109	73.1961	22.196	2.3981	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1708.7	327.684	238.797	208.866	178.356	182.324	135.386	81.1955	74.8261	84.4062	96.1448	75.2439	23.0641	2.40218	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1720.03	330.312	239.563	209.805	180.074	183.82	136.33	81.1955	74.8348	84.5219	96.9195	76.5481	23.7055	2.40218	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1721.38	330.587	239.675	209.923	180.287	183.999	136.438	81.1955	74.8358	84.5329	97.0076	76.7063	23.7888	2.40218	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1723.77	331.123	239.869	210.14	180.698	184.295	136.513	81.1955	74.8372	84.5595	97.1795	77.0213	23.9405	2.40218	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1730.55	332.753	240.459	210.716	181.652	185.342	136.563	81.1955	74.8407	84.6284	97.6593	77.9344	24.4024	2.40218	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1731.92	333.083	240.587	210.837	181.875	185.524	136.566	81.1955	74.8413	84.6377	97.7537	78.1157	24.5021	2.40218	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1743.7	335.96	241.709	211.823	183.59	187.201	136.582	81.1955	74.8447	84.7366	98.5367	79.7511	25.3718	2.40218	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1747.17	336.777	242.044	212.116	184.149	187.644	136.586	81.1955	74.8455	84.7602	98.7795	80.2473	25.6284	2.40218	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1747.15	336.77	242.044	212.113	184.148	187.64	136.586	81.1955	74.8455	84.7583	98.7764	80.2439	25.6299	2.40218	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1753.01	338.136	242.614	212.552	184.979	188.518	136.592	81.1955	74.8455	84.7979	99.119	81.1578	26.0987	2.40218	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1755.5	338.684	242.869	212.755	185.385	188.863	136.595	81.1955	74.8455	84.8082	99.2656	81.5404	26.2899	2.40218	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1761.28	339.955	243.441	213.209	186.234	189.753	136.6	81.1955	74.8455	84.8378	99.5992	82.4545	26.7525	2.40218	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1762.53	340.185	243.593	213.316	186.412	189.954	136.601	81.1955	74.8455	84.8419	99.6636	82.661	26.8639	2.40218	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1767.35	341.144	244.114	213.718	187.099	190.701	136.604	81.1955	74.8455	84.8612	99.9077	83.4954	27.2606	2.40218	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1776.45	342.922	245.098	214.534	188.405	192.172	136.608	81.1955	74.8455	84.8947	100.351	84.999	28.0173	2.40218	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1777.87	343.155	245.271	214.672	188.62	192.405	136.609	81.1955	74.8455	84.8966	100.42	85.2218	28.1558	2.40218	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1791.28	345.823	246.865	215.861	190.524	194.509	136.613	81.1955	74.8455	84.9361	101.005	87.2951	29.4085	2.40218	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1794.75	346.402	247.352	216.151	191.006	195.05	136.615	81.1955	74.8455	84.9399	101.154	87.897	29.7414	2.40218	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1795.85	346.611	247.48	216.245	191.157	195.234	136.617	81.1955	74.8455	84.9428	101.198	88.0761	29.8478	2.40218	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1796.05	346.646	247.505	216.262	191.185	195.263	136.617	81.1955	74.8455	84.9431	101.205	88.1096	29.8675	2.40218	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1798.66	347.1	247.788	216.482	191.539	195.683	136.627	81.1955	74.8455	84.9478	101.293	88.6347	30.1195	2.40218	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1804.48	348.14	248.403	216.983	192.336	196.513	136.655	81.1955	74.8455	84.9572	101.486	89.8478	30.7162	2.40218	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1805.83	348.364	248.544	217.095	192.517	196.702	136.66	81.3152	74.8455	84.958	101.524	90.0569	30.8453	2.40218	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1807.48	348.646	248.712	217.228	192.718	196.926	136.67	81.4803	74.8455	84.9604	101.561	90.3403	30.9916	2.40218	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1809.7	348.98	248.932	217.404	192.985	197.235	136.687	81.7167	74.8455	84.9625	101.602	90.7618	31.1902	2.40218	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1811.09	349.197	249.075	217.517	193.144	197.419	136.698	81.8722	74.8455	84.9636	101.625	91.0162	31.3151	2.40218	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1812.66	349.432	249.213	217.644	193.317	197.63	136.716	82.0499	74.8455	84.9646	101.649	91.3416	31.4533	2.40218	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1814.24	349.668	249.371	217.775	193.492	197.845	136.733	82.2322	74.8455	84.9654	101.673	91.6459	31.5922	2.40218	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1815.86	349.897	249.503	217.908	193.667	198.068	136.756	82.4164	74.8455	84.9658	101.696	91.9921	31.7381	2.40218	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1817.45	350.109	249.645	218.04	193.835	198.273	136.779	82.5988	74.8455	84.966	101.717	92.3483	31.8786	2.41485	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1819.06	350.323	249.804	218.176	194.005	198.484	136.803	82.7906	74.8455	84.9662	101.736	92.6806	32.0016	2.44273	0	0	0	0	0	0	0
