
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	1942.7	881.723	553.298	319.43	129.104	43.113	14.8839	0.129606	1.02348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1943	881.922	553.329	319.461	129.133	43.1179	14.884	0.129606	1.02348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1943.04	881.951	553.333	319.466	129.137	43.1188	14.884	0.129606	1.02348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1943.19	882.05	553.346	319.482	129.152	43.121	14.884	0.129606	1.02348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1961.76	893.552	555.26	321.908	131.35	43.6519	14.884	0.129606	1.02348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1979.67	904.125	556.989	322.812	135.089	44.6196	14.884	0.129606	1.02348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1992.28	911.515	558.141	323.117	137.824	45.5259	14.884	0.129606	1.14778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1993.4	912.148	558.252	323.142	138.055	45.6112	14.884	0.129606	1.17244	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2010.58	922.523	559.707	323.517	141.6	46.8401	14.884	0.129606	1.37938	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2017.76	927.261	560.329	323.688	142.541	47.3983	14.92	0.129606	1.4907	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2020.16	928.955	560.513	323.752	142.781	47.5724	14.9355	0.129606	1.51805	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2022.92	931.106	560.721	323.836	142.822	47.7976	14.9552	0.129606	1.54959	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2029.33	936.182	561.163	324.044	142.844	48.3478	15.003	0.129606	1.61899	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2033.14	939.203	561.412	324.177	142.845	48.6774	15.0338	0.129606	1.66236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2050.06	951.258	562.748	325.112	142.854	50.8115	15.2348	0.129606	1.91278	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2053.6	953.753	563.007	325.321	142.865	51.2303	15.3346	0.129606	1.92396	0.0391366	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2053.56	953.707	563.008	325.321	142.865	51.2303	15.3354	0.129606	1.91233	0.0507717	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2053.68	953.795	563.014	325.331	142.866	51.242	15.3385	0.129606	1.91266	0.0517275	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2064.16	961.534	563.503	326.133	143.038	52.1671	15.5919	0.129606	1.89995	0.163047	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2069.15	965.101	563.731	326.557	143.136	52.6686	15.7172	0.129606	1.88363	0.225263	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2071.28	966.656	563.812	326.74	143.19	52.8613	15.7671	0.129606	1.8818	0.243636	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2073.65	968.388	563.893	326.947	143.262	53.0675	15.8225	0.129606	1.87989	0.262235	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2087.27	978.325	564.292	328.181	143.786	54.0774	16.2522	0.129606	1.87611	0.349052	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2089.97	980.249	564.366	328.444	143.908	54.2753	16.3606	0.129606	1.8693	0.371474	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2113.87	996.145	564.971	330.747	145.495	56.5518	17.4297	0.129606	1.86073	0.540332	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2119.61	999.766	565.118	331.416	145.885	57.0871	17.7738	0.129606	1.85289	0.58437	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2119.58	999.711	565.118	331.428	145.885	57.0894	17.7787	0.129606	1.85084	0.586423	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2132.92	1008.45	565.351	332.956	147.056	58.0494	18.4363	0.129606	1.84941	0.638505	0	2.78e-13	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2138.62	1011.94	565.45	333.637	147.57	58.4823	18.7936	0.129606	1.84702	0.661699	0	0.10291	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2140.64	1013.19	565.479	333.879	147.772	58.6184	18.9137	0.129606	1.8469	0.667247	0	0.139246	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2142.87	1014.58	565.507	334.131	148.012	58.765	19.0438	0.129606	1.84699	0.671678	0	0.179845	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2144.96	1015.88	565.53	334.383	148.231	58.9022	19.1658	0.129606	1.84698	0.674666	0	0.21911	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2155.14	1021.87	565.626	335.699	149.502	59.5665	19.7832	0.129606	1.8472	0.682284	0	0.42497	0	0.00354886	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2157.08	1022.98	565.643	335.963	149.745	59.6995	19.9048	0.129606	1.84712	0.683335	0	0.466068	0	0.0186689	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2163.33	1026.54	565.734	336.739	150.567	60.0905	20.2932	0.129606	1.84709	0.683367	0	0.670915	0	0.0347809	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2175.98	1032.91	565.971	337.976	151.848	61.0557	22.1156	0.129606	1.84708	0.737658	0.0215968	1.28766	0	0.0787193	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2181.47	1035.39	566.087	338.564	152.458	61.418	23.0865	0.129606	1.84707	0.775026	0.107248	1.51327	0	0.094223	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2181.46	1035.37	566.092	338.566	152.457	61.418	23.0865	0.129606	1.84706	0.775031	0.113184	1.51327	0	0.094223	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2192.56	1040.18	566.288	339.979	153.796	62.0656	25.0813	0.129606	1.84706	0.841418	0.263513	1.99073	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2199.74	1042.41	566.589	340.951	154.752	62.4786	26.6732	0.37783	1.84706	0.883824	0.372533	2.3107	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2200.67	1042.68	566.606	341.069	154.88	62.5261	26.8345	0.503538	1.84706	0.888711	0.386399	2.34985	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2202.37	1043.19	566.631	341.291	155.092	62.6118	27.1354	0.740652	1.84705	0.896822	0.407547	2.42384	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2207.5	1044.76	566.707	341.978	155.756	62.8279	28.0295	1.45449	1.84705	0.91911	0.470287	2.6465	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2208.57	1045.09	566.725	342.121	155.899	62.8714	28.2141	1.6029	1.84705	0.923518	0.485277	2.69281	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2217.57	1047.91	566.854	343.242	156.956	63.1824	29.865	2.9507	1.84705	0.957105	0.595603	3.11427	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2220.36	1048.77	566.889	343.601	157.314	63.2748	30.3604	3.35893	1.84705	0.966581	0.630913	3.24209	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2220.36	1048.77	566.889	343.6	157.316	63.2748	30.3604	3.35893	1.84705	0.966582	0.631785	3.24209	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2224.95	1050.17	566.939	344.241	157.985	63.3809	31.1573	4.03015	1.84705	0.976898	0.733143	3.39981	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2227.06	1050.79	566.961	344.563	158.296	63.4265	31.5125	4.33113	1.84705	0.981021	0.85825	3.39139	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2231.81	1052.19	567.007	345.31	159.025	63.5048	32.3193	5.02006	1.84705	0.987429	1.02123	3.47978	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2232.85	1052.49	567.018	345.496	159.157	63.5206	32.4977	5.17359	1.84705	0.988645	1.07805	3.47951	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2236.84	1053.64	567.055	346.163	159.77	63.564	33.1798	5.76962	1.84705	0.990377	1.21097	3.55143	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2244.52	1055.78	567.123	347.517	160.989	63.6282	34.4779	6.91775	1.84705	0.991324	1.49473	3.6534	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2245.73	1056.12	567.133	347.747	161.158	63.6371	34.6865	7.10297	1.84705	0.991324	1.53989	3.66957	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2258.03	1059.46	567.242	349.921	163.172	63.7159	35.7538	10.0267	1.84705	0.991324	1.97888	3.82478	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2261.01	1060.25	567.288	350.487	163.609	63.736	35.8388	10.92	1.84705	0.991324	2.08537	3.86231	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2262	1060.5	567.298	350.68	163.783	63.7418	35.864	11.2044	1.84705	0.991325	2.11769	3.87353	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2262.17	1060.54	567.3	350.712	163.814	63.7428	35.8684	11.2558	1.84705	0.991325	2.12341	3.87551	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2264.45	1061.09	567.321	351.177	164.247	63.7568	35.9239	11.9152	1.84705	0.991325	2.19242	3.8989	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2269.27	1062.34	567.367	352.254	165.257	63.7842	36.0469	12.9943	1.84705	0.991325	2.3462	3.95045	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2270.29	1062.61	567.379	352.492	165.505	63.7905	36.0725	13.1591	1.84705	0.991325	2.3802	3.96177	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2271.52	1062.93	567.389	352.811	165.804	63.7984	36.1024	13.3524	1.84705	0.991325	2.41774	3.97397	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2272.99	1063.35	567.402	353.239	166.186	63.8097	36.1448	13.4724	1.84705	0.991326	2.46625	3.98948	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2273.86	1063.6	567.411	353.521	166.427	63.8158	36.1697	13.4793	1.84705	0.991326	2.49657	3.999	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2274.87	1063.89	567.419	353.854	166.72	63.8242	36.2018	13.4926	1.84705	0.991326	2.52951	4.0091	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2275.9	1064.16	567.427	354.199	167.018	63.8325	36.2316	13.4939	1.84705	0.991326	2.56171	4.03267	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2276.97	1064.43	567.434	354.559	167.34	63.8428	36.2669	13.4962	1.84705	0.991326	2.59273	4.07115	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2278.03	1064.68	567.44	354.915	167.676	63.8509	36.2999	13.4993	1.84704	0.991326	2.6215	4.1091	0	0.0983064	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2279.14	1064.92	567.446	355.295	168.042	63.8607	36.3341	13.5037	1.84704	0.99133	2.64986	4.14919	0	0.0983064	0	0	0	0	0	0	0
