
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	454.278	310.431	110.93	32.9173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	457.56	312.221	111.647	33.6926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	457.772	312.337	111.692	33.7433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	458.042	312.487	111.748	33.8077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	458.485	312.735	111.839	33.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	465.43	316.675	113.228	35.5268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	470.361	319.437	114.278	36.6462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	473.985	321.468	115.047	37.4694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	477.593	323.496	115.811	38.2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	481.199	325.524	116.571	39.1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	485.807	328.11	117.522	40.1743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	498.494	334.757	120.635	42.9902	0.11173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	501.623	336.075	121.737	43.4698	0.341332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	503.227	336.74	122.312	43.7639	0.412383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	503.622	336.904	122.452	43.8317	0.433432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	506.832	338.129	123.724	44.3695	0.608789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	514.54	340.5	127.367	45.6634	1.00911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	519.214	341.933	129.611	46.4225	1.24745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	522.93	343.106	131.396	46.9953	1.43298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	526.679	344.298	133.202	47.562	1.61607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	543.996	349.978	141.447	50.122	2.44998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	551.686	352.559	145.16	51.1535	2.81263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	552.11	352.706	145.362	51.2098	2.83218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	556.478	354.26	147.408	51.7805	3.02945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	557.489	354.627	147.885	51.9019	3.07483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	557.971	354.807	148.107	51.962	3.09557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	572.285	360.295	154.596	53.7018	3.69217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	579.886	363.275	158.042	54.3912	4.17799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	584.111	364.981	159.919	54.7305	4.47965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	588.47	366.792	161.82	55.0672	4.79003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	612.189	376.829	171.993	56.9012	6.46531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	617.242	379.031	174.138	57.2544	6.8189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	632.827	385.93	180.663	58.3832	7.85034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	667.026	401.421	192.875	61.7591	10.9706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	673.469	404.473	194.811	62.6263	11.5588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	673.862	404.663	194.928	62.6785	11.5925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	695.885	415.47	201.058	65.9403	13.4167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	706.771	420.831	203.407	68.2415	14.2923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	712.002	423.443	204.579	69.285	14.6947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	717.427	426.181	205.799	70.3464	15.1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	742.436	438.885	211.409	75.1959	16.9464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	747.931	441.598	212.769	76.2257	17.3384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	763.699	448.695	217.508	79.0863	18.1966	0.213974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	800.312	462.362	231.178	85.8318	19.8422	1.09782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	807.463	464.657	234.301	87.0894	20.1524	1.26395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	808.093	464.865	234.573	87.1992	20.1781	1.27771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	829.724	471.902	244.101	90.9385	21.043	1.73969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	840.335	475.529	248.452	92.884	21.492	1.97866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	846.139	477.544	250.829	93.933	21.7291	2.10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	852.117	479.626	253.29	95.0034	21.9677	2.22996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	887.88	492.122	267.822	101.319	23.6258	2.9907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	894.948	494.674	270.539	102.336	24.2523	3.14673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	895.394	494.842	270.708	102.405	24.2827	3.1558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	904.649	498.376	274.207	103.821	24.9054	3.3391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	907.492	499.451	275.296	104.245	25.105	3.39459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	908.314	499.772	275.608	104.366	25.1589	3.40976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	927.879	507.423	283.082	106.921	26.6937	3.75911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	939.213	511.853	287.455	108.267	27.6817	3.95556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	946.228	514.67	290.126	109.094	28.2667	4.07213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	953.208	517.587	292.637	109.941	28.7971	4.24735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	971.833	525.433	299.255	112.223	30.1333	4.78907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	977.148	527.68	301.161	112.866	30.4863	4.95563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	978.072	528.074	301.491	112.977	30.5455	4.98356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	992.532	534.279	306.646	114.735	31.4589	5.41335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1015.44	544.288	314.925	117.22	32.9175	6.0921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1019.96	546.362	316.6	117.703	33.0645	6.22693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1034.38	552.948	321.822	119.048	33.9337	6.6287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1044.85	557.794	325.564	119.955	34.6186	6.91812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1053.06	561.614	328.438	120.751	35.1222	7.13755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1061.47	565.521	331.264	121.695	35.6329	7.35735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1070.74	569.797	334.382	122.764	36.1992	7.6008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1104.05	585.243	345.521	126.637	38.1909	8.45787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1111.09	588.488	347.93	127.428	38.6069	8.63564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1113.56	589.651	348.753	127.714	38.747	8.69552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1114.53	590.109	349.075	127.825	38.8003	8.71806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1130.44	597.685	354.37	129.652	39.6529	9.07625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1147.39	605.779	360.058	131.616	40.4791	9.4547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1158.34	611.042	363.771	132.921	40.9071	9.69714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1168.2	615.766	367.124	134.111	41.289	9.91155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1178.22	620.549	370.527	135.342	41.6719	10.1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1194.53	628.24	376.071	137.421	42.3133	10.4843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1226.87	643.61	387.03	141.508	43.5534	11.1734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1233.18	646.496	389.284	142.303	43.7923	11.3057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1268.48	661.56	402.827	146.925	45.1309	12.0383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1290.28	670.111	411.793	149.898	45.9766	12.5001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1293.2	671.265	412.968	150.31	46.0918	12.562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1315.46	679.791	422.07	153.589	46.9809	13.0323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1329.67	685.118	427.911	155.743	47.5587	13.3356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1339.54	688.937	431.823	157.278	47.9623	13.5443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1349.53	692.871	435.672	158.863	48.3734	13.7537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1369.8	700.795	443.335	162.237	49.2381	14.1141	0.0774796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1401.26	713.472	454.857	167.541	50.5433	14.4272	0.416398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1406.75	715.737	456.795	168.503	50.7553	14.4776	0.479597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1442.69	730.7	469.644	174.762	51.7749	14.9201	0.888968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1452.7	734.889	473.182	176.556	51.9367	15.1295	1.00128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1455.15	735.94	474.037	176.987	51.9813	15.1779	1.0273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1475.04	744.466	480.934	180.484	52.3564	15.5641	1.23529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1489.41	750.7	485.824	183.034	52.6272	15.8379	1.38359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1500.95	755.797	489.687	185.064	52.8471	16.0514	1.49944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1512.75	761.073	493.581	187.143	53.0757	16.2648	1.61558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1526.33	767.176	497.967	189.57	53.3482	16.5136	1.75133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1569.98	786.998	511.766	197.462	54.2541	17.3095	2.18873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1599.78	800.817	520.877	202.884	54.878	17.8397	2.48176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1602.04	801.896	521.562	203.275	54.9265	17.8798	2.5039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1603.22	802.459	521.922	203.472	54.9515	17.8996	2.51473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1633.95	817.195	531.33	208.56	55.6519	18.4134	2.79586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1655.63	827.596	537.958	211.919	56.389	18.7765	2.99518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1669.26	834.176	542.08	214.034	56.8511	18.9995	3.11748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1682.39	840.553	546.021	216.071	57.2993	19.2121	3.23381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1695.71	847.061	549.978	218.138	57.7581	19.4259	3.35028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1709.31	853.673	553.997	220.28	58.2418	19.6492	3.47213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1757.63	877.221	568.098	227.941	60.0098	20.4527	3.91147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1772.02	884.341	572.227	230.203	60.5285	20.6846	4.03833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1773.01	884.829	572.507	230.359	60.5649	20.7005	4.047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1774.24	885.452	572.851	230.549	60.6097	20.7197	4.05737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1792.77	894.896	577.962	233.397	61.2933	21.0063	4.21108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1817.2	907.354	584.65	237.191	62.2111	21.3852	4.41422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1833.5	915.72	589.06	239.705	62.8279	21.6359	4.54804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1847.75	923.049	592.92	241.888	63.3754	21.8548	4.66445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1862.13	930.432	596.81	244.093	63.936	22.0754	4.78136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1876.7	937.887	600.717	246.36	64.5272	22.3064	4.90377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1920.31	960.273	612.282	253.133	66.3378	23.0064	5.27363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1940.96	970.849	617.743	256.36	67.2132	23.3413	5.45088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1941.98	971.378	618.009	256.519	67.2574	23.358	5.45963	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1943.18	972.004	618.319	256.704	67.3092	23.3774	5.46972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1958.52	979.972	622.278	259.069	67.9776	23.6227	5.59649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1983.84	993.004	628.856	263.033	69.1076	24.0333	5.80825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2000.34	1001.58	633.055	265.61	69.851	24.3005	5.94545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2014.74	1008.92	636.89	267.831	70.5004	24.532	6.06337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2029.02	1015.81	641.054	270.054	71.1585	24.7643	6.18084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2062.38	1031.52	651.137	275.204	72.7345	25.1295	6.65239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2101.56	1049.37	663.411	281.341	74.6401	25.5344	7.2597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2127.07	1061.18	671	285.478	75.9353	25.8087	7.66605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2128.95	1062.06	671.532	285.797	76.0344	25.8296	7.69652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2130.01	1062.55	671.843	285.971	76.0893	25.8411	7.71292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2160.51	1076.62	680.801	291.027	77.6986	26.1749	8.18221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2183.91	1087.49	687.423	295.019	78.9905	26.4402	8.55136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2198.36	1094.24	691.472	297.437	79.8269	26.6061	8.77862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2211.74	1100.51	695.2	299.66	80.6186	26.7627	8.98947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2225.1	1106.79	698.875	301.886	81.4269	26.9216	9.20037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2238.54	1113.14	702.512	304.123	82.2573	27.0853	9.41614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2284.85	1135.35	714.658	311.828	85.1719	27.6698	10.1755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2317.23	1151.04	722.892	317.217	87.2694	28.0932	10.7135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2319.63	1152.22	723.481	317.612	87.4323	28.1254	10.7539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2337.79	1161.15	727.925	320.622	88.6562	28.3746	11.0557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2366.88	1175.66	734.93	325.517	90.6619	28.7849	11.3207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2383.11	1183.9	738.718	328.232	91.8107	29.0213	11.4285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2395.67	1190.33	741.593	330.306	92.7075	29.2076	11.5262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2408.23	1196.81	744.423	332.358	93.6168	29.3986	11.6205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2420.79	1203.37	747.176	334.399	94.5375	29.594	11.7149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2433.42	1210.03	749.858	336.444	95.4801	29.7969	11.8117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2479.61	1234.66	759.308	343.958	98.9657	30.5578	12.1664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2507.4	1249.65	764.811	348.449	101.08	31.0305	12.3833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2508.85	1250.43	765.092	348.696	101.175	31.0558	12.3947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2514.24	1253.4	766.107	349.594	101.543	31.1525	12.4364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2541.04	1268.29	771.123	353.872	103.487	31.635	12.641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2559.25	1278.5	774.445	356.715	104.833	31.9704	12.7807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2572.2	1285.91	776.734	358.678	105.789	32.2097	12.8778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2585.14	1293.4	778.977	360.604	106.733	32.45	12.9736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2598.21	1301.03	781.214	362.516	107.684	32.6388	13.1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2611.39	1308.77	783.452	364.416	108.646	32.7822	13.3303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2643.67	1327.76	788.933	368.959	111.042	33.1595	13.8176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2667.05	1341.63	792.884	372.123	112.802	33.4206	14.1932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2669.55	1343.13	793.305	372.43	112.998	33.4508	14.2335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2682.7	1351.05	795.463	374.125	113.909	33.7097	14.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2705.29	1364.69	799.153	376.976	115.488	34.1879	14.7974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2720.51	1373.89	801.622	378.865	116.569	34.5189	15.0404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2733.58	1381.81	803.715	380.491	117.514	34.8039	15.2504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2746.68	1389.76	805.813	382.082	118.469	35.0971	15.4616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2759.64	1397.64	807.901	383.596	119.429	35.3991	15.6743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2772.74	1405.66	809.985	385.092	120.4	35.7096	15.8906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2799.17	1421.83	814.183	388.093	122.376	36.3496	16.3342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2812.44	1429.93	816.309	389.56	123.395	36.679	16.5604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
