
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.2	5.5	-200	0	4.5	656.631	226.677	323.75	85.5538	13.6861	6.96422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	660.523	228.335	325.122	86.1868	13.823	7.0567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	664.414	229.995	326.499	86.8093	13.9625	7.14937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	668.366	231.73	327.865	87.4229	14.1054	7.24295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	674.264	234.387	329.86	88.3155	14.3202	7.38193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	679.061	236.565	331.482	89.0227	14.4969	7.49479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	679.842	236.936	331.735	89.1321	14.5255	7.51289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	685.289	239.425	333.607	89.8897	14.7283	7.63896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	689.987	241.608	335.205	90.5227	14.904	7.74715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	694.097	243.559	336.588	91.0537	15.0568	7.83985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	698.235	245.542	337.979	91.5713	15.2108	7.93232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	702.457	247.586	339.394	92.0798	15.3707	8.02536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	706.708	249.657	340.819	92.5775	15.5353	8.11864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	710.948	251.709	342.26	93.0643	15.7026	8.21253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	715.164	253.75	343.704	93.5344	15.8705	8.30582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	721.291	256.688	345.851	94.1948	16.1162	8.44066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	722.973	257.488	346.449	94.3731	16.1849	8.47782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	727.664	259.722	348.127	94.8543	16.3798	8.58059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	732.332	261.912	349.843	95.3188	16.5755	8.68221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	736.684	263.945	351.461	95.7399	16.7613	8.77676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	741.028	265.961	353.095	96.1501	16.9505	8.87141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	745.376	267.993	354.726	96.548	17.1431	8.96621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	749.796	270.049	356.412	96.9349	17.3394	9.0613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	754.238	272.103	358.127	97.3119	17.5396	9.15678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	759.057	274.33	359.998	97.7082	17.7601	9.26108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	766.104	277.602	362.737	98.2669	18.0854	9.41268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	767.488	278.238	363.284	98.3741	18.1493	9.44216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	773.175	280.895	365.51	98.7927	18.4155	9.56165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	778.445	283.372	367.568	99.1695	18.6629	9.6715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	783.236	285.685	369.403	99.4942	18.8848	9.76859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	788.074	287.994	371.292	99.8121	19.1101	9.86588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	792.933	290.3	373.204	100.125	19.3398	9.96347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	797.796	292.609	375.122	100.431	19.5725	9.97159	0.0897965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	802.684	294.931	377.051	100.732	19.8093	9.97432	0.185969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	807.726	297.348	379.017	101.039	20.0583	9.97607	0.287334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	814.128	300.419	381.51	101.425	20.3788	9.97607	0.418985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	816.146	301.358	382.318	101.549	20.4832	9.97607	0.461499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	821.285	303.77	384.357	101.861	20.752	9.97607	0.569439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	826.31	306.096	386.373	102.168	21.0207	9.97607	0.676643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	831.005	308.068	388.458	102.454	21.2729	9.97607	0.776722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	835.631	309.952	390.562	102.739	21.5256	9.97607	0.876693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	840.28	311.867	392.66	103.023	21.7779	9.97607	0.976614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	844.853	313.716	394.747	103.307	22.0303	9.97607	1.07663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	849.39	315.36	397.001	103.592	22.2835	9.97607	1.17748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	853.856	316.748	399.447	103.873	22.5332	9.97622	1.27761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	860.42	318.795	403.011	104.3	22.908	9.97775	1.42862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	861.78	319.212	403.753	104.39	22.9867	9.97803	1.46034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	866.719	320.721	406.442	104.725	23.2748	9.97966	1.57658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	871.328	322.113	408.952	105.047	23.5482	9.98151	1.68701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	875.444	323.322	411.218	105.34	23.7939	9.9837	1.78653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	879.515	324.489	413.426	105.687	24.0388	9.98755	1.88619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	883.542	325.629	415.59	106.063	24.2823	9.99185	1.9858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	887.488	326.716	417.724	106.441	24.5244	9.99706	2.08537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	891.364	327.762	419.808	106.839	24.7662	10.0032	2.18591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	899.536	329.881	424.252	107.702	25.2797	10.0185	2.40253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	902.474	330.607	425.866	108.025	25.4686	10.0248	2.48267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	902.697	330.661	425.99	108.05	25.483	10.0254	2.48883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	904.261	331.027	426.858	108.229	25.5842	10.0298	2.53245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	909.422	332.2	429.739	108.837	25.9215	10.0459	2.67881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
