
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	522.954	338.361	108.585	68.9835	7.02384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	527.223	340.45	109.608	69.8434	7.32132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	530.922	342.217	110.519	70.6061	7.58011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	534.661	344.008	111.44	71.3765	7.83676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	560.626	356.393	118.216	76.3847	9.63297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	565.664	358.8	119.665	77.2265	9.97283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	608.506	374.547	134.305	86.349	13.3048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	619.182	378.505	138.088	88.5306	14.0588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	632.089	382.61	142.839	91.617	15.0226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	640.54	385.29	146.021	93.6183	15.6103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	645.383	386.981	147.718	94.7543	15.8672	0.0614291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	649.816	388.768	149.118	95.7375	15.9746	0.217677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	654.222	390.517	150.506	96.7484	16.0422	0.408504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	658.63	392.214	151.902	97.803	16.1134	0.597385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	663.224	393.962	153.36	98.8928	16.2157	0.792677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	675.282	398.163	157.203	102.065	16.4996	1.35128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	705.572	411.478	164.734	109.524	17.2073	2.62852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	710.173	413.279	166.028	110.705	17.3262	2.83435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	713.745	414.861	166.927	111.56	17.4223	2.97519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	715.814	415.734	167.471	112.073	17.4779	3.05866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	730.713	422.029	171.426	115.716	17.9129	3.62819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	738.9	425.873	173.584	117.679	18.1532	3.61151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	743.935	428.237	174.898	118.858	18.3075	3.63349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	753.785	432.842	177.508	121.161	18.6194	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	756.021	433.892	178.102	121.682	18.6903	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	763.436	437.358	180.069	123.408	18.9452	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	769.821	440.354	181.769	124.876	19.1677	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	802.071	455.162	190.36	132.49	20.404	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	808.953	458.44	192.16	134.045	20.6539	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	831.332	469.244	198.033	138.872	21.5287	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	842.981	474.917	201.109	141.31	21.9898	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	849.326	477.993	202.795	142.63	22.2535	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	855.913	481.191	204.553	143.98	22.5351	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	872.241	489.14	208.913	147.24	23.2935	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	875.804	490.896	209.857	147.918	23.4785	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	898.16	501.292	215.984	152.509	24.7192	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	904.084	504.08	217.628	153.67	25.0509	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	941.167	520.116	228.467	161.634	27.2951	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	950.024	524.081	230.864	163.589	27.8345	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	950.464	524.283	230.984	163.682	27.8607	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	975.455	535.482	237.918	168.944	29.4566	3.65483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	988.976	541.696	241.566	171.734	30.324	3.65508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	996.638	545.218	243.643	173.305	30.8147	3.65719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1011.63	552.072	247.738	176.366	31.788	3.6622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1015.07	553.645	248.67	177.07	32.0207	3.66401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1034.47	561.765	254.274	181.323	33.4196	3.68542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1091.44	587.849	269.553	192.997	37.2762	3.7685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1100.34	591.523	272.119	195.017	37.8949	3.78737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1103.52	592.919	273.036	195.661	38.1023	3.79916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1105.6	593.745	273.688	196.111	38.2459	3.80779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1133.8	604.823	282.724	202.131	40.1634	3.96207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1149.52	611.482	287.524	205.315	41.1461	4.05301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1158.33	615.239	290.174	207.086	41.7121	4.1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1167.22	619.104	292.759	208.879	42.2906	4.18429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1176.34	623.108	295.416	210.68	42.875	4.26199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1213.29	638.797	306.441	218.054	45.3824	4.61933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1237.56	649.437	313.428	222.791	47.0433	4.86571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1238.96	650.067	313.81	223.065	47.138	4.88091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1254.25	657.067	318.048	225.938	48.1412	5.05165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1270.42	664.618	322.464	228.938	49.1632	5.23596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1285.51	671.715	326.628	231.648	50.1095	5.41062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1297.05	677.143	329.816	233.721	50.8283	5.54479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1307.63	682.194	332.698	235.59	51.4901	5.6583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1318.36	687.363	335.59	237.47	52.1636	5.77629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1329.17	692.541	338.511	239.368	52.8497	5.89845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1340.04	697.761	341.428	241.276	53.548	6.02437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1350.97	703.025	344.276	243.258	54.2547	6.1532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1362.03	708.369	347.162	245.233	54.9817	6.28711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1385.11	719.571	353.122	249.303	56.5239	6.59225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1390.31	722.107	354.428	250.239	56.8724	6.66304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1407.33	730.52	358.772	253.117	58.0211	6.89879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1421.22	737.374	362.307	255.476	58.9721	7.09516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1432.92	743.151	365.29	257.43	59.7782	7.26788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1450.24	751.737	369.69	260.297	60.9847	7.53194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1454.79	753.963	370.849	261.066	61.309	7.60502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1468.06	760.478	374.214	263.266	62.2826	7.82196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1513.15	781.322	386.249	271.073	65.9189	8.59003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1589.3	820.252	404.879	282.914	71.5037	9.75571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1598.66	824.752	407.27	284.529	72.2208	9.8922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1668.8	858.329	425.784	295.564	77.9767	11.1499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1697.54	872.42	433.335	299.721	80.4289	11.6313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1707.7	877.452	436.015	301.139	81.2862	11.8112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1718.27	882.748	438.797	302.558	82.1704	12.001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1738.89	893.104	444.228	305.243	83.9382	12.3757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1743.57	895.509	445.458	305.814	84.3374	12.4523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1758.74	903.133	449.492	307.701	85.6801	12.7378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1771.37	909.605	452.847	309.16	86.7954	12.9612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1782.13	915.062	455.762	310.388	87.767	13.1541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1793.64	920.98	458.842	311.677	88.7782	13.3621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1803.33	926.006	461.445	312.715	89.6231	13.5386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1813.99	931.504	464.346	313.838	90.5602	13.7433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1824.64	937.019	467.235	314.962	91.4666	13.9554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1835.09	942.443	470.078	316.035	92.3636	14.1715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1845.4	947.818	472.893	317.073	93.2246	14.3922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1855.55	953.163	475.646	318.074	94.0533	14.6182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1865.44	958.384	478.309	319.039	94.868	14.8358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1875.17	963.585	480.913	319.953	95.6913	15.0293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1920.1	986.916	493.118	324.266	99.7193	16.0857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1929.44	992.087	495.6	325.001	100.471	16.2837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1941.47	998.888	498.574	325.948	101.485	16.5718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1959.42	1009.18	502.921	327.33	102.973	17.0133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1970.67	1015.74	505.576	328.163	103.885	17.3019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1979.94	1021.23	507.704	328.831	104.623	17.5591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1989.17	1026.75	509.774	329.469	105.355	17.8224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1998.33	1032.31	511.78	330.076	106.077	18.0868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2007.08	1037.33	513.804	330.708	106.859	18.3774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2114.44	1104.59	535.717	337.447	115.211	21.4782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2134.5	1117.27	539.983	338.646	116.554	22.0441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2200.37	1159.09	553.465	342.525	121.238	24.0516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2224.04	1174.4	558.05	343.947	122.894	24.749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2232.88	1180.15	559.814	344.433	123.462	25.0187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2241.85	1186	561.601	344.923	124.029	25.2976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2250.61	1191.76	563.335	345.382	124.565	25.5675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2259.51	1197.67	565.077	345.834	125.094	25.8403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2268.39	1203.57	566.808	346.277	125.615	26.1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2276.9	1209.15	568.514	346.714	126.131	26.3967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2319.33	1233.33	578.819	349.471	129.416	28.2857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2356.44	1257.54	585.973	351.481	131.709	29.7352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2358.19	1258.64	586.327	351.583	131.823	29.8091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2411.63	1292.25	597.488	354.615	135.223	32.0107	0.0410556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2434.44	1306.95	601.864	355.874	136.63	33.0165	0.109704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2442.21	1312.17	603.275	356.248	137.053	33.331	0.127869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2449.83	1317.16	604.745	356.632	137.48	33.6607	0.147779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2457.87	1322.64	606.194	356.998	137.886	33.9864	0.168109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2466.09	1328.29	607.651	357.358	138.284	34.3167	0.189324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2473.68	1333.35	609.081	357.708	138.675	34.6511	0.211402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2521.78	1363.34	619.007	360.175	141.498	37.2706	0.483842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2548.06	1380.67	623.855	361.428	142.8	38.6198	0.687445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2548.03	1380.65	623.842	361.437	142.792	38.6198	0.69483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2605.83	1419.89	633.821	364	145.443	41.473	1.19941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2630.57	1436.81	638.035	365.072	146.516	42.6518	1.48392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2638.38	1442.27	639.315	365.37	146.845	43.0183	1.55872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2646.52	1447.99	640.636	365.671	147.179	43.3976	1.63819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2654.69	1453.88	641.885	365.947	147.496	43.7662	1.71598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2663.19	1460.07	643.144	366.219	147.813	44.1417	1.79662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2671.26	1465.82	644.42	366.478	148.132	44.53	1.88088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2695.63	1483.74	647.969	367.162	149.007	45.6159	2.13629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2700.76	1487.44	648.75	367.312	149.194	45.8497	2.21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2736.24	1512.46	654.506	368.34	150.581	47.6567	2.692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2745.1	1518.86	655.858	368.584	150.903	48.0728	2.82532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2770.32	1537.17	659.691	369.224	151.792	49.2661	3.17476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2784	1547.25	661.68	369.555	152.25	49.8843	3.38466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2792.03	1553.28	662.791	369.73	152.497	50.2303	3.50628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2800.37	1559.62	663.896	369.897	152.735	50.5725	3.64173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2808.8	1566.14	664.971	370.052	152.961	50.9035	3.77904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2819.13	1574.12	666.287	370.234	153.231	51.3031	3.95728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2879.19	1618.99	674.419	371.458	154.936	54.1068	5.27244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2891.69	1628.26	676.203	371.784	155.28	54.6133	5.55078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2891.63	1628.21	676.184	371.798	155.274	54.6078	5.55477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2919.32	1649.55	679.632	372.422	155.947	55.6292	6.13457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2945.29	1669.64	682.918	373.042	156.515	56.5068	6.67064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2955.63	1677.7	684.199	373.271	156.738	56.8423	6.87955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2962.6	1683.23	685.018	373.406	156.881	57.0535	7.01226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2997.58	1711.24	689.018	374.073	157.545	58.0508	7.6531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3004.53	1716.75	689.869	374.224	157.674	58.2327	7.78698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3032.71	1739.59	693.048	374.693	158.154	58.9421	8.28108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3061.09	1762.81	696.181	375.15	158.614	59.6029	8.7404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3090.02	1786.37	699.365	375.614	159.099	60.3484	9.22171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3094.15	1789.71	699.848	375.686	159.167	60.4414	9.2955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3094.62	1790.1	699.896	375.693	159.174	60.4517	9.30377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3125.55	1816.06	702.934	376.052	159.594	61.0805	9.82221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3146.95	1834.05	704.993	376.308	159.879	61.536	10.1833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3149.83	1836.48	705.266	376.341	159.916	61.5928	10.228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3182.26	1864.27	708.194	376.62	160.274	62.1826	10.7169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3189.76	1870.67	708.87	376.692	160.354	62.3242	10.8496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3202.02	1881.22	709.958	376.775	160.471	62.5362	11.0628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3230.47	1905.72	712.498	376.956	160.728	63.0127	11.5506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3235.66	1910.17	712.985	376.99	160.773	63.1052	11.6419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3266.1	1936.3	715.793	377.145	161.021	63.6239	12.2175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3272.11	1941.45	716.334	377.179	161.068	63.7403	12.341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3302.4	1967.55	719.11	377.299	161.263	64.233	12.9421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3316.98	1980.11	720.467	377.36	161.344	64.4697	13.2243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3323.05	1985.34	721.045	377.382	161.378	64.5593	13.3395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
