
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.1	5.5	-200	0	4.5	1389.81	630.974	231.212	129.982	135.301	154.011	90.6557	17.6704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1401.55	637.817	233.74	130.343	135.393	154.634	91.4762	18.1447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1406.62	640.776	234.858	130.5	135.43	154.887	91.8172	18.3502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1425.83	652.326	238.857	131.129	135.551	155.801	93.0527	19.1132	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1429.78	654.666	239.732	131.271	135.578	155.971	93.2656	19.2954	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1444.68	663.801	242.75	131.797	135.696	156.574	94.1616	19.8977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1470.07	679.328	248.081	132.731	135.897	157.51	95.6074	20.9188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1489.3	691.379	251.859	133.478	136.031	158.183	96.6731	21.6958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1490.78	692.288	252.164	133.542	136.042	158.232	96.7494	21.7618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1490.94	692.386	252.196	133.549	136.043	158.237	96.7575	21.768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1507.31	702.889	255.333	134.252	136.121	158.706	97.5861	22.4258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1517.52	709.354	257.401	134.703	136.168	158.977	98.0761	22.8404	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1526.15	714.923	259.113	135.067	136.201	159.186	98.4828	23.1786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1542.97	725.886	262.368	135.818	136.255	159.57	99.2447	23.8269	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1546.05	727.884	262.955	135.98	136.265	159.637	99.3764	23.9565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1557.57	735.509	265.113	136.522	136.289	159.857	99.859	24.4253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1580.26	750.486	269.281	137.593	136.327	160.265	100.938	25.365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1595.02	760.071	271.944	138.281	136.347	160.485	101.932	25.9616	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1595.93	760.662	272.102	138.326	136.348	160.499	101.99	26.0052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1595.98	760.693	272.11	138.328	136.348	160.499	101.994	26.0071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1608.95	769.179	274.507	138.893	136.351	160.667	102.811	26.5402	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1625.35	779.987	277.536	139.6	136.354	160.851	103.825	27.1943	2.75335e-14	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1628.77	782.235	278.181	139.745	136.355	160.891	104.03	27.3194	0.0107039	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1633.47	785.343	279.09	139.93	136.355	160.94	104.302	27.4833	0.0244242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1642.07	791.038	280.774	140.256	136.356	161.025	104.802	27.766	0.0485469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1652.56	798.106	282.76	140.644	136.357	161.119	105.387	28.1121	0.0780127	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1671.32	810.555	286.387	141.303	136.358	161.275	106.421	28.7028	0.322188	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1674.32	812.557	286.975	141.406	136.358	161.298	106.576	28.7923	0.361089	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1679.18	815.807	287.923	141.567	136.358	161.333	106.829	28.9374	0.422889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1680.2	816.489	288.127	141.601	136.358	161.34	106.882	28.966	0.435848	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1696.53	827.395	291.442	142.117	136.358	161.444	107.72	29.4175	0.639585	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1700.61	830.151	292.261	142.247	136.358	161.468	107.916	29.5153	0.69112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1711.01	837.042	294.47	142.564	136.358	161.529	108.444	29.7838	0.821119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1714.54	839.403	295.202	142.671	136.358	161.549	108.619	29.8691	0.865646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1722.72	844.865	296.963	142.909	136.358	161.586	108.997	30.0712	0.967861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1733.28	851.944	299.188	143.216	136.358	161.638	109.5	30.3306	1.10216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1736.39	854.031	299.862	143.305	136.358	161.65	109.635	30.4042	1.14155	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1739.99	856.413	300.676	143.403	136.358	161.665	109.804	30.4872	1.18596	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1744.65	859.466	301.765	143.527	136.358	161.681	110.003	30.5921	1.25534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1748.46	861.931	302.689	143.625	136.358	161.691	110.162	30.6765	1.32194	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1752.32	864.422	303.636	143.722	136.358	161.703	110.334	30.7589	1.38806	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1758.84	868.591	305.275	143.883	136.358	161.721	110.623	30.8939	1.49712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1762.55	870.959	306.232	143.977	136.358	161.73	110.772	30.969	1.55912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1767.69	874.228	307.558	144.104	136.358	161.742	110.987	31.0665	1.64254	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1771.42	876.594	308.543	144.198	136.358	161.75	111.141	31.136	1.70302	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1775.21	879.014	309.547	144.292	136.358	161.756	111.279	31.2012	1.76356	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1778.85	881.302	310.531	144.381	136.358	161.762	111.437	31.2611	1.82092	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1782.51	883.616	311.522	144.469	136.358	161.768	111.582	31.3182	1.8779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1785.99	885.796	312.476	144.551	136.358	161.772	111.613	31.4941	1.93116	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1789.38	887.885	313.439	144.629	136.358	161.776	111.636	31.6771	1.98219	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1792.68	889.921	314.39	144.703	136.358	161.78	111.663	31.837	2.03159	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1795.81	891.833	315.289	144.773	136.358	161.783	111.688	32.0054	2.07736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1798.8	893.716	316.104	144.838	136.358	161.785	111.706	32.1752	2.121	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1801.66	895.508	316.892	144.9	136.358	161.787	111.725	32.3306	2.16217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1804.42	897.202	317.675	144.957	136.358	161.789	111.744	32.4907	2.20075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1807.04	898.832	318.42	145.01	136.358	161.79	111.76	32.6334	2.23718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1809.47	900.339	319.097	145.058	136.358	161.791	111.775	32.7808	2.27022	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1811.8	901.78	319.747	145.103	136.358	161.792	111.789	32.929	2.30109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1813.99	903.044	320.466	145.144	136.358	161.792	111.801	33.0591	2.33004	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1816.03	904.183	321.163	145.181	136.358	161.793	111.811	33.1875	2.35635	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1818	905.255	321.849	145.216	136.358	161.793	111.821	33.3265	2.38117	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1819.82	906.237	322.493	145.247	136.358	161.794	111.83	33.4623	2.40402	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1821.61	907.186	323.129	145.276	136.358	161.794	111.839	33.5988	2.42605	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1823.27	908.038	323.747	145.302	136.358	161.794	111.846	33.739	2.44632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1824.82	908.719	324.434	145.326	136.358	161.794	111.853	33.874	2.46488	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1826.32	909.347	325.114	145.348	136.358	161.794	111.858	34.0141	2.48236	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1827.67	909.895	325.745	145.367	136.358	161.794	111.863	34.1511	2.49772	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1828.98	910.405	326.365	145.385	136.358	161.794	111.867	34.2898	2.51193	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1830.22	910.87	326.974	145.402	136.358	161.794	111.87	34.4301	2.52483	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1831.42	911.303	327.569	145.417	136.358	161.794	111.874	34.5735	2.53644	0	0	0	0	0	0	0	0	0	0	0	0
