
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	211.266	146.113	60.4982	4.65465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	214.422	147.599	61.8337	4.98871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	220.138	150.094	64.4325	5.61123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	224.124	151.818	66.1843	6.03827	0.0832358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	226.409	152.724	67.1487	6.26832	0.268354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	228.433	153.544	67.9838	6.4703	0.435273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	230.515	154.363	68.847	6.67564	0.629153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	232.581	154.89	69.9872	6.88056	0.822847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	234.582	155.378	71.1099	7.0817	1.013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	236.823	155.923	72.3636	7.30875	1.22756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	246.981	158.122	78.2454	8.37685	1.71398	0.522962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	248.978	158.545	79.4132	8.58515	1.71398	0.719787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	249.094	158.569	79.4821	8.59727	1.71398	0.731226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	252.884	159.382	81.6938	8.99104	1.71398	1.10317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	255.963	159.967	83.5604	9.31349	1.71398	1.40794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	258.002	160.397	84.7669	9.52016	1.71398	1.60305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	259.931	160.81	85.9064	9.57089	1.85708	1.78621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	261.898	161.248	87.0583	9.57089	2.05142	1.96972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	263.959	161.739	88.2504	9.57089	2.24554	2.1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	267.393	162.582	90.2094	9.57089	2.571	2.45951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	275.662	164.505	95.0319	9.57098	3.35506	3.19887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	277.172	164.859	95.9135	9.57136	3.49636	3.33217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	277.27	164.883	95.9698	9.57161	3.50539	3.34067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	277.796	165.015	96.2689	9.57333	3.55303	3.38567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	282.323	166.191	98.8233	9.59132	3.95361	3.76397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	285.298	166.951	100.526	9.60613	4.20941	4.0054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	287.537	167.525	101.809	9.62222	4.39762	4.18294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	289.802	168.103	103.111	9.64152	4.58628	4.36063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	292.055	168.679	104.397	9.66611	4.77465	4.53801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	294.297	169.246	105.672	9.69665	4.96533	4.71766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	296.463	169.811	106.886	9.73161	5.14678	4.88867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	298.728	170.402	108.149	9.77405	5.33609	5.06696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	305.418	172.155	111.86	9.9207	5.89272	5.5904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	306.963	172.635	112.666	9.95379	6.00896	5.69976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	312.119	174.331	115.287	10.0837	6.3736	6.04309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	315.798	175.595	116.819	10.4775	6.62609	6.28044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	318.627	176.686	117.887	10.7981	6.80591	6.44925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	321.914	177.987	119.093	11.1795	7.01168	6.6427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	324.42	178.998	119.99	11.477	7.16623	6.78798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	329.181	180.827	121.734	12.079	7.46932	7.07243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	346.506	187.349	128.109	14.3511	8.58138	8.11544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	349.947	188.754	129.318	14.7799	8.78653	8.3082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	351.115	189.242	129.723	14.928	8.85223	8.36976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	359.271	192.574	132.629	15.9702	9.30356	8.79422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	364.025	194.564	134.29	16.5777	9.55926	9.03452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	367.37	195.959	135.462	17.0142	9.73498	9.19966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	370.761	197.395	136.622	17.4672	9.91168	9.35957	0.0059163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	374.249	198.855	137.838	17.9353	10.0892	9.37063	0.160639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	377.842	200.079	139.374	18.4212	10.2689	9.37063	0.327357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	386.89	202.561	143.77	19.6942	10.7366	9.37063	0.757413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	394.086	204.325	147.509	20.6955	11.1011	9.37063	1.08483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	394.888	204.523	147.917	20.8111	11.1438	9.37063	1.12179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	395.162	204.589	148.061	20.8503	11.158	9.37063	1.1338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	397.362	205.12	149.206	21.1662	11.2715	9.37063	1.22734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	404.012	206.686	152.711	22.126	11.4805	9.5037	1.50481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	408.836	207.808	155.257	22.8321	11.5229	9.71199	1.7037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	412.924	208.729	157.443	23.4356	11.5636	9.88493	1.86848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	417.065	209.629	159.677	24.0577	11.609	10.059	2.0334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	421.265	210.479	161.949	24.7445	11.6591	10.2347	2.19822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	429.065	211.942	166.192	26.1108	11.758	10.5616	2.50028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	430.943	212.287	167.21	26.4466	11.7835	10.6416	2.57316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	450.191	216.411	177.253	29.7632	12.0516	11.4363	3.27638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	454.513	217.501	179.387	30.4788	12.1123	11.6079	3.42581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	458.2	218.465	181.178	31.081	12.1722	11.7575	3.5468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	467.77	221.095	185.596	32.4501	12.6007	12.1615	3.86702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	473.426	222.91	188.055	33.2188	12.7359	12.432	4.07405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	477.98	224.386	190.04	33.8089	12.8517	12.6555	4.23758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	482.646	225.898	192.056	34.4213	12.9808	12.8887	4.40136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	487.438	227.446	194.119	35.0549	13.1194	13.1334	4.56525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	492.36	229.025	196.235	35.7081	13.2705	13.3899	4.73091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	497.258	230.617	198.312	36.3625	13.4269	13.648	4.89094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	502.376	232.267	200.475	37.0559	13.5978	13.9242	5.05598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	513.691	235.956	205.155	38.6226	13.9937	14.5478	5.4153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	516.155	236.82	206.115	38.9517	14.0918	14.6847	5.4925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	524.589	239.779	209.36	40.1338	14.4125	15.1587	5.74623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	531.316	242.124	211.899	41.1128	14.6913	15.5424	5.94624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	536.93	244.086	213.983	41.951	14.9335	15.8672	6.10868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	542.644	246.106	216.06	42.8136	15.1895	16.2038	6.27149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	548.416	248.031	218.172	43.7268	15.4812	16.5653	6.44047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	562.227	252.049	223.479	46.0794	16.2475	17.5045	6.86795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	567.731	253.675	225.563	47.0118	16.5717	17.8773	7.03216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	572.639	255.15	227.393	47.8494	16.8498	18.2194	7.1765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	573.707	255.474	227.791	48.0226	16.9166	18.2948	7.20745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	580.071	257.481	230.102	49.0541	17.3064	18.7439	7.38302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	590.035	260.648	233.669	50.6807	17.932	19.4533	7.65287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	597.107	262.923	236.166	51.8413	18.3745	19.9617	7.84023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	603.433	264.977	238.369	52.8733	18.7953	20.4157	8.00201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	609.936	267.095	240.625	53.9344	19.2334	20.8848	8.16385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	616.694	269.26	242.968	55.0554	19.6981	21.3812	8.33127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	630.295	273.505	247.694	57.3418	20.6878	22.4016	8.66489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	647.06	278.15	253.826	60.2429	22.0546	23.7065	9.07994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	651.852	279.481	255.564	61.0666	22.465	24.0804	9.19505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	652.252	279.59	255.71	61.1354	22.4997	24.1122	9.20435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	666.763	283.661	260.883	63.625	23.7881	25.2736	9.5317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	679.691	287.325	265.408	65.8623	24.961	26.3163	9.71588	0.102195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	687.876	289.633	268.285	67.2306	25.7449	26.9871	9.71734	0.278181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	695.237	291.769	270.707	68.5081	26.4805	27.6164	9.7194	0.436898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	702.633	293.936	273.098	69.7944	27.2432	28.2446	9.7205	0.596521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	710.21	296.217	275.496	71.0839	28.053	28.8821	9.72118	0.756489	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	732.452	302.006	282.726	75.1558	30.6331	30.9416	9.72529	1.26445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	764.141	311.7	292.063	80.6349	34.2636	33.3292	10.1986	1.95111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	768.116	312.836	293.21	81.3776	34.7521	33.6111	10.2865	2.04228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	768.552	312.979	293.332	81.4507	34.8026	33.642	10.2951	2.051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	781.355	317.036	296.936	83.6338	36.3232	34.5743	10.5478	2.30449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	797.175	321.995	301.36	86.3477	38.2427	35.7489	10.8641	2.61633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	806.773	325.193	303.958	87.9284	39.4068	36.4349	11.054	2.79803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	815.481	328.129	306.314	89.3438	40.4582	37.0577	11.224	2.95501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	824.379	331.103	308.73	90.7891	41.5222	37.7241	11.3993	3.11079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	833.286	334.029	311.142	92.2584	42.6122	38.3966	11.581	3.26648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	842.099	336.985	313.494	93.6962	43.6887	39.0591	11.7616	3.41525	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	897.954	353.822	328.737	103.481	50.8981	43.5633	13.0343	4.41884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	909.717	357.847	331.791	105.473	52.2532	44.4389	13.2953	4.61802	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	930.434	365.16	337.011	108.854	54.6928	45.9985	13.7697	4.94769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	949.987	371.519	342.158	112.212	57.0294	47.5482	14.2521	5.26791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	960.703	375.083	344.912	114.021	58.3327	48.3961	14.5214	5.43699	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	969.976	378.167	347.305	115.555	59.4681	49.1449	14.7584	5.57739	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	979.358	381.283	349.735	117.1	60.6168	49.9034	15.0044	5.7158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	988.874	384.47	352.173	118.655	61.781	50.6833	15.2596	5.85228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	998.567	387.725	354.635	120.228	62.9733	51.4916	15.5259	5.98781	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1008.27	390.783	357.128	121.858	64.2089	52.3544	15.8127	6.12746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1017.33	393.79	359.416	123.315	65.3376	53.1395	16.0814	6.25191	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1051.7	403.539	368.462	129.203	70.0014	56.5056	17.2278	6.75986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1063.64	407.378	371.437	131.119	71.5703	57.5946	17.6125	6.92445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1063.99	407.491	371.525	131.174	71.6153	57.6273	17.624	6.92904	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1094.61	417.285	379.293	136.006	75.5635	60.4727	18.6628	7.32339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1110.83	422.188	383.584	138.585	77.7094	61.9773	19.248	7.53775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1120.46	425.148	386.101	140.078	78.9696	62.8998	19.6033	7.65969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1130.16	428.099	388.633	141.584	80.2427	63.8497	19.9736	7.78019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1139.77	430.968	391.103	143.087	81.5265	64.8252	20.3601	7.90039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1149.03	433.568	393.503	144.558	82.8067	65.8169	20.7584	8.01837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1160.84	437.197	396.441	146.344	84.3697	67.0657	21.2652	8.16055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1171.3	440.416	399.02	147.929	85.718	68.2017	21.7328	8.28583	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1174.85	441.409	399.921	148.481	86.196	68.6092	21.9033	8.32944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1185.13	444.743	402.39	149.98	87.4659	69.7338	22.3747	8.44297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1196.09	448.161	405.052	151.575	88.8553	70.9797	22.9048	8.56574	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1206.15	451.331	407.48	153.009	90.115	72.1367	23.4013	8.6753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1215.79	454.524	409.75	154.343	91.2896	73.2326	23.877	8.77581	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1226.19	458.042	412.163	155.752	92.5421	74.4161	24.3959	8.88038	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1236.67	461.639	414.574	157.14	93.79	75.6152	24.9281	8.98312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1247.1	465.052	416.981	158.546	95.0692	76.8679	25.4917	9.08836	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1260.25	469.566	419.956	160.272	96.6267	78.4093	26.2009	9.21436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1294.91	480.481	427.993	164.881	100.971	82.7596	28.2548	9.5658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1305.91	484.444	430.371	166.138	102.309	84.0806	28.8975	9.66942	0.00173861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1306.22	484.556	430.438	166.174	102.344	84.1164	28.9152	9.66976	0.00414875	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1339.14	496.649	437.761	169.904	106.026	87.9713	30.6246	9.9701	0.23177	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1357.22	503.393	441.718	171.813	108.086	90.117	31.4361	10.2684	0.389394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1368.05	507.547	444.045	172.983	109.255	91.3694	31.951	10.4164	0.47846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1378.99	511.761	446.417	174.14	110.413	92.6392	32.4859	10.5647	0.56615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1389.96	516.022	448.818	175.245	111.556	93.9192	33.0384	10.7127	0.652118	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1400.95	520.33	451.192	176.287	112.7	95.2173	33.6174	10.866	0.739647	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1429.54	531.561	457.216	179.299	115.552	98.5525	35.149	11.2544	0.957349	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1435.19	533.86	458.329	179.892	116.118	99.19	35.4626	11.3322	1.00058	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1436.4	534.359	458.577	180.017	116.233	99.3229	35.5314	11.3481	1.00915	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1453.95	541.593	462.224	181.832	117.837	101.238	36.5254	11.5722	1.12744	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1467.9	547.421	465.088	183.25	119.081	102.748	37.3373	11.75	1.21989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1479.76	552.654	467.526	184.388	120.04	103.962	38.0044	11.891	1.29158	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1492.75	558.427	470.3	185.602	121.025	105.257	38.7359	12.0406	1.36605	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1506.12	564.418	473.156	186.888	121.979	106.558	39.492	12.1913	1.4391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1519.74	570.494	476.029	188.312	122.934	107.851	40.2652	12.3415	1.50994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1533.73	576.778	478.948	189.823	123.904	109.121	41.0868	12.4945	1.58017	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1548.92	583.607	482.063	191.477	125.011	110.469	41.9867	12.6575	1.65272	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1568.11	592.222	485.947	193.535	126.534	112.137	43.1361	12.8605	1.74019	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1573.86	594.852	487.118	194.072	127.002	112.634	43.4897	12.9212	1.76575	0	0	0	0	0	0	0	0	0	0	0	0
