
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	3324.37	2236.15	731	256.167	84.619	9.56282	4.37017	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3344.37	2253.82	732.21	256.405	85.1931	9.86561	4.37017	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3364.41	2271.6	733.368	256.629	85.7406	10.1946	4.37017	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3384.11	2289.11	734.499	256.837	86.2451	10.5447	4.37017	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3403.28	2306.09	735.661	257.028	86.7098	10.9099	4.37017	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3429.47	2329.33	737.197	257.272	87.3216	11.4535	4.39014	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3438.5	2337.32	737.738	257.352	87.5349	11.6525	4.39691	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3458.48	2355.12	738.87	257.517	87.9567	12.0897	4.41895	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3478.15	2372.71	739.938	257.67	88.3605	12.5317	4.44297	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3496.53	2389.22	740.892	257.801	88.7107	12.9405	4.46467	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3514.88	2405.75	741.806	257.921	89.0381	13.3765	4.48557	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3533.12	2422.23	742.696	258.032	89.3443	13.8087	4.5071	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3551.22	2438.58	743.602	258.133	89.6313	14.2356	4.52992	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3569.09	2454.78	744.462	258.225	89.9025	14.6616	4.55834	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3601.38	2484.1	745.948	258.377	90.3592	15.4742	4.61948	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3607.6	2489.71	746.245	258.403	90.447	15.6448	4.64001	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3630.45	2510.6	747.2	258.49	90.7301	16.2334	4.69927	2.50395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3650.71	2529.08	748.024	258.566	90.9713	16.781	4.75432	2.53696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3668.1	2545	748.689	258.641	91.1632	17.2388	4.80167	2.56863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3685.53	2560.99	749.357	258.712	91.3379	17.6765	4.85399	2.60103	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3703.42	2577.44	750.035	258.787	91.5043	18.114	4.91344	2.63307	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3721.29	2593.91	750.681	258.864	91.6589	18.5409	4.97708	2.66398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3739.16	2610.39	751.293	258.937	91.803	18.9602	5.04615	2.72941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3756.91	2626.77	751.868	259.018	91.9361	19.3703	5.1496	2.79375	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3780.51	2648.56	752.624	259.164	92.0983	19.9014	5.29282	2.8754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3789.84	2657.15	752.923	259.236	92.1587	20.1073	5.3579	2.90875	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3808.81	2674.76	753.474	259.355	92.2668	20.5094	5.48381	2.96806	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3827.66	2692.23	754.014	259.493	92.367	20.9057	5.62107	3.02861	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3845.47	2708.79	754.495	259.623	92.452	21.2716	5.75792	3.0834	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3862.93	2725.01	754.961	259.755	92.5285	21.6334	5.90829	3.13723	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3879.61	2740.54	755.383	259.868	92.5936	21.9713	6.06754	3.18823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3896.02	2755.85	755.777	259.981	92.6502	22.2955	6.23563	3.23917	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3911.85	2770.6	756.143	260.097	92.6989	22.6058	6.41219	3.29059	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3929.44	2786.96	756.522	260.294	92.746	22.9435	6.62195	3.35005	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3948.56	2804.71	756.917	260.526	92.8135	23.3139	6.85689	3.41701	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3953.76	2809.52	757.028	260.6	92.837	23.4129	6.92629	3.43677	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3969.79	2824.54	757.342	260.798	92.9012	23.701	7.14333	3.37075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3985.02	2838.63	757.645	261.1	92.958	23.9811	7.36794	3.33428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3998.62	2851.2	757.916	261.356	93.004	24.232	7.5768	3.34067	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4011.7	2862.79	758.648	261.604	93.0455	24.467	7.79148	3.36037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4024.5	2873.98	759.428	261.866	93.0834	24.7278	8.01344	3.39413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4037.02	2884.87	760.205	262.127	93.1178	25.0198	8.24009	3.43611	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4049.04	2895.25	761.022	262.375	93.1488	25.2914	8.47249	3.48298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4061.75	2906.18	761.912	262.642	93.1793	25.5648	8.73725	3.54051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4076.37	2918.67	762.99	262.957	93.2111	25.874	9.05148	3.61423	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4080.04	2921.72	763.331	263.032	93.2187	25.9597	9.14254	3.63388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4092.25	2931.88	764.517	263.256	93.2398	26.1941	9.45759	3.70899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4103.83	2941.12	765.997	263.488	93.258	26.4123	9.76551	3.78518	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4114.24	2949.42	767.337	263.701	93.2721	26.5923	10.0527	3.86846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4124.35	2957.5	768.582	263.917	93.2837	26.7639	10.3439	3.96266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4133.97	2965.05	769.833	264.158	93.2927	26.9298	10.6404	4.06037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4143.31	2972.09	771.315	264.427	93.2998	27.0759	10.9425	4.16143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4152.33	2978.89	772.716	264.701	93.3062	27.2089	11.2505	4.2629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4161.03	2985.45	774.002	264.986	93.3123	27.3359	11.5736	4.36692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4172.24	2993.86	775.702	265.367	93.3197	27.4868	12.0082	4.49766	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4176.65	2997.11	776.428	265.525	93.3225	27.5426	12.1818	4.54661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4183.97	3002.59	777.508	265.796	93.3268	27.6282	12.4905	4.62839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4192.42	3008.9	778.73	266.132	93.3315	27.7227	12.8806	4.726	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4200.05	3014.47	779.922	266.451	93.3355	27.803	13.2467	4.81901	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4207.28	3019.67	781.115	266.768	93.339	27.8753	13.6075	4.91143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4214.32	3024.64	782.336	267.093	93.3421	27.9416	13.9587	5.00438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4221.16	3029.4	783.581	267.425	93.3447	28.0022	14.3124	5.09879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4227.82	3033.85	784.865	267.832	93.347	28.0572	14.6679	5.19448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4234.13	3037.98	786.13	268.252	93.3489	28.1073	15.021	5.28667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4241.55	3042.88	787.472	268.809	93.3508	28.1631	15.4693	5.40631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4244.8	3045.01	788.057	269.065	93.3514	28.1862	15.6722	5.4589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4250.65	3048.8	789.126	269.543	93.3521	28.2227	16.0427	5.56604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4256.27	3052.35	790.195	270.032	93.3524	28.2555	16.4098	5.67203	0	0	0	0	0	0	0	0	0	0	0	0	0
