
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.2	5.5	-200	0	4.5	979.531	424.708	350.589	172.376	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	982.586	427.529	350.719	172.481	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	985.753	430.456	350.839	172.6	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	988.933	433.392	350.948	172.736	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	992.145	436.354	351.047	172.887	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	998.809	442.49	351.23	173.231	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1002.56	445.936	351.325	173.444	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1002.93	446.271	351.333	173.466	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1008.83	451.633	351.464	173.871	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1013.16	455.436	351.678	174.184	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1016.56	458.445	351.816	174.439	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1020.1	461.558	351.962	174.722	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1023.68	464.691	352.111	175.024	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1027.3	467.839	352.257	175.346	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1030.95	471.015	352.388	175.686	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1037.02	476.273	352.604	176.287	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1040.75	479.479	352.736	176.677	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1041.22	479.881	352.753	176.73	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1046.38	484.268	352.931	177.32	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1050.6	487.764	353.148	177.83	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1054.13	490.65	353.346	178.275	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1057.53	493.414	353.536	178.718	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1060.89	496.132	353.726	179.173	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1064.2	498.783	353.917	179.64	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1067.47	501.387	354.111	180.119	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1071.96	504.936	354.375	180.79	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1077.88	509.575	354.748	181.698	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1078.93	510.385	354.82	181.862	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1084.23	514.42	355.195	182.754	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1088.19	517.41	355.478	183.449	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1091.27	519.708	355.698	184.009	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1094.07	521.716	355.916	184.578	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1096.83	523.669	356.164	185.142	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1099.57	525.421	356.568	185.72	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1102.29	527.081	357.041	186.313	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1106.3	529.424	357.822	187.194	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1110.99	532.091	358.822	188.224	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1111.75	532.52	359.011	188.357	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1116.3	535.039	360.019	189.387	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1119.6	536.833	360.786	190.124	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1122.14	538.203	361.353	190.726	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1124.65	539.534	361.918	191.341	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1127.13	540.829	362.479	191.968	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1129.58	542.088	363.035	192.596	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1133.59	544.071	363.992	193.673	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1136.56	545.5	364.718	194.485	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1137	545.702	364.839	194.598	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1137.88	546.1	365.06	194.86	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1141.05	547.515	365.87	195.805	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1143.45	548.621	366.472	196.496	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1145.51	549.545	366.978	197.132	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1147.55	550.424	367.484	197.779	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1149.54	551.259	367.984	198.439	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1151.48	552.045	368.476	199.103	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1153.93	552.997	369.108	199.965	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1157.19	554.232	369.979	201.126	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1157.77	554.46	370.149	201.303	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1159.13	554.96	370.52	201.792	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1161.38	555.771	371.131	202.619	29.7967	2.06104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
