
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.8	5.5	-200	0	4.5	1441.9	586.432	424.423	193.984	108.813	68.3567	33.579	14.6255	8.89146	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1462.46	595.707	428.856	196.04	110.287	69.8513	34.7809	15.1742	8.97484	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1468.32	598.327	430.087	196.519	110.832	70.3025	35.1246	15.3326	8.99974	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1483.27	605.119	433.161	197.647	112.333	71.379	36.0096	15.752	9.07393	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1492.06	609.169	434.906	198.234	113.275	72.0244	36.5372	16.0054	9.12073	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1497.53	611.697	435.998	198.597	113.856	72.4058	36.8664	16.1672	9.15333	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1503.07	614.306	437.084	198.954	114.429	72.7832	37.2001	16.3343	9.18906	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1508.64	616.959	438.163	199.304	114.995	73.1568	37.5373	16.5062	9.22783	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1516.03	620.446	439.57	199.744	115.767	73.6659	38.0089	16.7497	9.28617	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1540.48	632.307	444.15	201.126	118.125	75.3301	39.5715	17.5792	9.49555	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1544.92	634.517	444.941	201.388	118.489	75.6526	39.8626	17.7378	9.53665	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1545.06	634.588	444.967	201.396	118.503	75.662	39.8716	17.743	9.53811	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1545.36	634.736	445.022	201.413	118.532	75.6817	39.8906	17.7543	9.54142	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1558.77	641.368	447.386	202.158	119.834	76.5358	40.7257	18.2707	9.69868	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1567.08	645.445	448.852	202.624	120.639	77.0766	41.2478	18.6014	9.80154	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1572.18	647.965	449.747	202.904	121.133	77.394	41.5635	18.8096	9.86823	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1577.46	650.591	450.661	203.191	121.646	77.7166	41.8899	19.0331	9.94154	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1582.62	653.204	451.54	203.463	122.1	78.028	42.2102	19.2608	10.018	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1591.41	657.814	452.989	203.888	122.677	78.5822	42.8031	19.6948	10.1672	2.79277	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1607.54	666.311	455.549	204.647	123.73	79.6101	43.9001	20.534	10.4602	2.79456	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1613.52	669.484	456.479	204.952	124.11	79.9924	44.2913	20.8438	10.5694	2.79577	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1613.55	669.5	456.484	204.954	124.112	79.9944	44.2932	20.8454	10.57	2.79578	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1613.89	669.683	456.534	204.97	124.133	80.0153	44.3146	20.8647	10.577	2.79595	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1619.84	672.912	457.406	205.262	124.501	80.3744	44.6786	21.2061	10.7021	2.79944	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1627.31	676.994	458.476	205.601	124.97	80.824	45.1271	21.6484	10.8655	2.8049	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1634.16	680.751	459.435	205.916	125.412	81.2269	45.5252	22.0631	11.0204	2.81155	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1637.5	682.584	459.889	206.074	125.635	81.419	45.7142	22.2702	11.0984	2.81546	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1641.41	684.757	460.398	206.251	125.898	81.6401	45.9282	22.5207	11.1939	2.82149	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1649.26	689.202	461.371	206.581	126.419	82.0753	46.3477	23.0387	11.3928	2.8359	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1670.13	700.844	463.829	207.472	127.762	83.3976	47.4787	24.502	11.96	2.88363	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1673.83	702.914	464.241	207.631	128.015	83.6336	47.6751	24.7651	12.0624	2.89359	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1684.26	708.755	465.405	208.094	128.732	84.271	48.1835	25.5247	12.3623	2.93238	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1686.98	710.296	465.693	208.213	128.92	84.4363	48.3146	25.7256	12.4419	2.94324	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1695.6	715.197	466.588	208.562	129.516	84.9678	48.6981	26.3805	12.7052	2.98672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1701.79	718.721	467.199	208.83	129.943	85.3611	48.9619	26.8541	12.8971	3.02054	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1705.21	720.659	467.54	208.971	130.185	85.5774	49.1022	27.1263	13.0088	3.04195	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1714.75	726.046	468.459	209.397	130.864	86.1649	49.472	27.9038	13.3318	3.1084	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1716.7	727.14	468.646	209.487	131.004	86.2878	49.5478	28.0688	13.4008	3.12296	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1725.1	731.979	469.372	209.84	131.604	86.7839	49.8393	28.7816	13.7033	3.192	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1733.32	736.789	470.027	210.162	132.156	87.2692	50.1223	29.5117	14.0147	3.26564	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1745.74	743.971	471.01	210.702	133.053	87.9855	50.4888	30.6494	14.4975	3.38259	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1747.64	745.027	471.193	210.786	133.186	88.0954	50.5375	30.8345	14.5742	3.40233	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1755.85	749.73	471.83	211.158	133.808	88.5484	50.7427	31.6165	14.9188	3.49928	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1760.86	752.584	472.226	211.386	134.182	88.8206	50.8566	32.1036	15.1334	3.56404	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1764.48	754.657	472.49	211.556	134.464	89.0139	50.9339	32.4604	15.296	3.61358	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1768.59	756.996	472.774	211.752	134.794	89.2314	51.0143	32.8703	15.4868	3.67404	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1777.35	762.004	473.343	212.178	135.515	89.6819	51.169	33.748	15.9052	3.80742	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1779.01	762.952	473.456	212.256	135.648	89.7668	51.1935	33.9202	15.9875	3.83553	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1795.7	772.656	474.413	213.029	136.966	90.586	51.4383	35.6552	16.8727	4.08244	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1799.33	774.801	474.587	213.203	137.234	90.7661	51.4831	36.0493	17.0812	4.12311	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1800	775.195	474.615	213.236	137.293	90.7978	51.4913	36.1214	17.1202	4.13345	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1806.33	778.865	474.863	213.551	137.864	91.0851	51.5611	36.8042	17.5021	4.2305	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1807.71	779.611	474.978	213.624	137.977	91.1475	51.5739	36.9598	17.5927	4.24676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1814.2	783.062	475.506	213.972	138.579	91.416	51.6304	37.6662	18.014	4.354	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1817.35	784.726	475.761	214.143	138.88	91.5453	51.6538	38.0106	18.2266	4.40266	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1821.57	786.951	476.074	214.383	139.305	91.7083	51.681	38.4687	18.522	4.47932	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1823.77	788.104	476.242	214.509	139.527	91.7903	51.6925	38.7075	18.6818	4.51827	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1827.65	790.092	476.562	214.73	139.937	91.928	51.7096	39.1215	18.9712	4.59552	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1833.89	792.861	477.558	215.04	140.591	92.1381	51.7314	39.7891	19.4558	4.72437	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1837.72	794.502	478.212	215.228	141.007	92.2611	51.7414	40.1956	19.7652	4.80666	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1838.91	795.007	478.413	215.289	141.143	92.2979	51.7436	40.3182	19.8626	4.83348	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1841.23	795.984	478.801	215.408	141.424	92.3657	51.7465	40.5528	20.0606	4.89008	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1841.72	796.186	478.884	215.432	141.482	92.3792	51.7467	40.602	20.1039	4.89999	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1846.23	798.1	479.557	215.696	142.028	92.4944	51.7548	41.0522	20.5193	5.02403	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1848.22	798.961	479.809	215.826	142.273	92.5111	51.7921	41.2555	20.7134	5.07686	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1850.87	800.047	480.183	215.991	142.628	92.5504	51.8199	41.5159	20.9748	5.1583	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1853	800.812	480.596	216.129	142.906	92.5742	51.8471	41.7233	21.1856	5.22479	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1855.85	801.854	481.131	216.307	143.301	92.6093	51.8769	41.9922	21.4556	5.32026	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1859.42	803.151	481.829	216.519	143.781	92.6461	51.9162	42.3251	21.804	5.44749	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1860.83	803.605	482.15	216.607	143.982	92.6572	51.9337	42.4532	21.9419	5.49818	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1862.63	804.133	482.604	216.714	144.243	92.6729	51.9511	42.6097	22.1265	5.57183	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1864.65	804.691	483.146	216.84	144.538	92.6825	51.9762	42.7822	22.3375	5.66089	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1866.63	805.22	483.689	216.963	144.835	92.6927	51.9989	42.9451	22.5442	5.74375	0	0	0	0	0	0	0	0	0	0	0
