
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	585.666	383.559	153.911	42.5337	5.66243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	590.686	385.929	155.634	43.443	5.6803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	595.742	388.298	157.385	44.3581	5.70064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	623.721	401.305	167.134	49.4512	5.83053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	629.307	403.902	169.064	50.483	5.85807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	636.279	406.894	171.741	51.7352	5.9091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	638.11	407.6	172.523	51.9774	6.00937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	639.303	408.076	173.016	52.1479	6.06338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	651.598	412.653	178.426	53.9911	6.52774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	659.103	415.273	181.878	55.1044	6.84852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	664.192	417.059	184.208	55.8565	7.06794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	669.303	418.847	186.55	56.6143	7.29118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	674.425	420.645	188.887	57.376	7.51647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	684.37	424.143	193.414	58.8537	7.96003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	703.614	431.044	202.031	61.7143	8.82411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	707.156	432.356	203.574	62.2423	8.984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	715.245	435.281	207.166	63.4457	9.35219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	717.28	436.029	208.059	63.7469	9.44492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	719.108	436.706	208.858	64.0146	9.52885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	732.456	441.626	214.742	65.9495	10.1381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	740.414	444.537	218.314	67.071	10.4917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	745.842	446.546	220.734	67.8295	10.7328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	751.344	448.613	223.172	68.5797	10.9783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	773.125	456.844	232.814	71.4842	11.9833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	794.395	465.085	242.155	73.6431	13.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	799.117	466.953	244.207	74.1073	13.8504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	799.561	467.131	244.397	74.1515	13.8818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	800.08	467.341	244.619	74.2028	13.9183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	800.844	467.654	244.942	74.2773	13.9712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	826.739	478.435	254.899	77.6923	15.7128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	839.305	483.705	259.591	79.4702	16.5391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	845.261	486.231	261.672	80.4333	16.9246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	851.394	488.859	263.725	81.4926	17.3177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	893.121	507.098	277.657	88.5036	19.8617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	901.533	511.006	280.669	89.6424	20.2156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	953.229	534.925	299.025	96.8193	22.4597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	967.278	541.417	304.085	98.7265	23.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1027.52	568.874	326.218	106.939	25.4918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1042.73	575.822	331.873	108.971	26.0659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1072.59	589.392	343.036	112.986	27.1721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1086.77	595.592	348.529	114.95	27.6967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1093.47	598.53	351.124	115.876	27.9391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1100.49	601.413	354.033	116.849	28.1905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1142.39	617.695	372.045	122.488	30.1575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1151.37	621.216	375.988	123.451	30.7187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1178.9	631.679	388.1	126.662	32.4603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1236.64	652.93	413.869	133.68	36.1561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1247.47	656.962	418.698	134.961	36.8516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1248.41	657.312	419.11	135.077	36.9018	0.00497123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1286.75	671.718	435.916	139.965	38.7679	0.382543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1305.03	678.588	443.899	142.332	39.606	0.609975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1313.37	681.788	447.471	143.419	39.9858	0.707983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1322.09	685.144	451.191	144.568	40.3825	0.807517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1366.66	702.15	469.967	150.772	42.4558	1.3113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1376.63	705.935	474.191	152.192	42.8914	1.42034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1406.9	717.813	486.633	156.526	44.1968	1.72801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1473.78	743.937	513.189	167.058	47.1797	2.4123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1486.92	749.157	518.148	169.341	47.7328	2.54001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1488.14	749.652	518.604	169.544	47.7845	2.55095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1536.45	769.506	536.51	177.638	49.8288	2.97124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1559.64	779.231	544.899	181.59	50.7511	3.17105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1570.68	783.92	548.862	183.431	51.2055	3.26048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1582.12	788.826	552.924	185.344	51.6766	3.35094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1624.99	807.142	568.08	192.619	53.4584	3.68819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1634.71	811.319	571.477	194.31	53.8449	3.76422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1643.4	815.063	574.537	195.769	54.2016	3.8274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1715.34	845.546	599.982	208.144	57.1274	4.54218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1732.07	852.725	605.973	210.964	57.5301	4.88236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1733.81	853.468	606.6	211.25	57.5845	4.90907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1776.9	871.758	622.199	218.434	58.9371	5.57014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1800.42	881.74	630.701	222.397	59.644	5.93663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1813.82	887.423	635.539	224.654	60.0651	6.13979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1827.53	893.211	640.504	226.97	60.4997	6.34429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1848.12	901.82	647.956	230.51	61.178	6.65374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1914.51	929.495	672.019	241.937	63.4145	7.6418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1927.76	935.027	676.824	244.224	63.846	7.83886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1933.84	937.545	679.034	245.278	64.0538	7.92569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1936.25	938.548	679.913	245.694	64.1356	7.95971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1957.67	947.4	687.714	249.432	64.8709	8.25328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1988.94	960.252	699.061	254.99	65.9601	8.67874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2007.27	967.734	705.703	258.316	66.5936	8.92567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2022.05	973.712	711.083	261.021	67.1136	9.12263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2036.91	979.612	716.583	263.759	67.6372	9.31964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2068.98	991.444	729.149	269.803	68.8308	9.75458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2117.62	1008.95	748.676	278.795	70.8039	10.3984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2126.34	1012.08	752.164	280.375	71.2081	10.515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2176.16	1029.69	772.052	289.565	73.6731	11.1772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2244.84	1053.58	799.542	302.427	77.1677	12.1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2257.57	1058.05	804.71	304.71	77.8057	12.2889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2298.1	1072.25	821.105	312.081	79.8481	12.8176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2321.55	1080.5	830.638	316.296	80.9919	13.1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2336.23	1085.66	836.51	319.018	81.7283	13.3157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2351.11	1090.89	842.438	321.798	82.4807	13.5067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2391.39	1104.8	858.468	329.602	84.6408	13.8806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2437.53	1121.07	876.84	338.379	87.0349	14.2083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2444.61	1123.55	879.682	339.729	87.3859	14.2594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2521.31	1150.71	909.739	354.649	91.4144	14.8034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2542.81	1158.4	918.17	358.806	92.4763	14.9603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2545.39	1159.33	919.175	359.297	92.6109	14.9781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2578.18	1171.06	931.944	365.619	94.3571	15.2024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2599.65	1178.76	940.244	369.794	95.5028	15.3505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2615.09	1184.38	946.089	372.817	96.3487	15.4548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2630.73	1190.12	951.935	375.904	97.2137	15.5595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2646.79	1195.98	957.848	379.147	98.1408	15.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2727.43	1225.46	987.105	395.676	102.965	16.2322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2744.42	1231.82	993.194	399.109	103.955	16.3498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2746	1232.4	993.751	399.431	104.05	16.3605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2748.04	1233.19	994.465	399.841	104.173	16.3741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2775.64	1243.87	1004	405.362	105.857	16.5547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2807.32	1256.22	1014.93	411.66	107.755	16.7644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2826	1263.66	1021.32	415.303	108.837	16.8886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2841.91	1270.03	1026.66	418.432	109.798	16.9934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2857.93	1276.51	1031.95	421.596	110.778	17.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2874.21	1283.1	1037.18	424.885	111.837	17.2127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2954.66	1315.46	1062.34	441.474	117.483	17.9047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3014.92	1341.01	1080.52	453.303	121.614	18.0717	0.399129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3018.78	1342.61	1081.73	454.049	121.883	18.0837	0.426126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3036.94	1350.49	1087.17	457.454	123.145	18.1374	0.547459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3063.51	1361.94	1095.23	462.457	124.942	18.2206	0.726139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3094.69	1375.24	1104.63	468.455	127.109	18.3209	0.937507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3114.03	1383.6	1110.39	472.127	128.467	18.3862	1.06766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3129.69	1390.35	1115.02	475.116	129.581	18.4423	1.17336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3145.04	1396.85	1119.63	478.072	130.706	18.501	1.27911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3160.58	1403.25	1124.37	481.101	131.903	18.5662	1.39082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3225.52	1428.67	1144.94	493.927	137.171	18.9328	1.87255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3248.55	1437	1152.81	498.471	138.992	19.2257	2.0506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3249.92	1437.52	1153.27	498.734	139.1	19.2432	2.06099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3251.4	1438.07	1153.76	499.017	139.217	19.2623	2.07214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3275	1447.07	1161.59	503.425	141.095	19.5717	2.24804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3308.36	1460.09	1172.2	509.742	143.807	20.0247	2.50339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3326.3	1467.08	1177.88	513.131	145.289	20.2749	2.64151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3340.04	1472.53	1182.17	515.686	146.438	20.4716	2.7472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3353.72	1478.01	1186.39	518.195	147.601	20.6719	2.85313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3390.98	1492.53	1197.4	525.393	151.182	21.2976	3.17832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3492.54	1534.84	1225.17	544.306	161.041	23.0839	4.08956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3509.66	1541.69	1230.12	547.642	162.549	23.4114	4.24503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3510.18	1541.92	1230.26	547.734	162.597	23.421	4.24948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3516.07	1544.33	1231.93	548.825	163.137	23.5421	4.30251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3522.12	1547.03	1233.53	549.884	163.662	23.6606	4.35376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3572.1	1570.23	1245.99	558.254	168.165	24.6872	4.77329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3597.36	1581.6	1252.58	562.523	170.454	25.2234	4.98738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3610.18	1587.67	1255.77	564.541	171.618	25.4923	5.09224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3623.29	1593.99	1258.96	566.553	172.812	25.7719	5.19873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3636.02	1600.01	1262.01	568.536	174.08	26.0757	5.31249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3733.84	1646.39	1284.77	583.634	184.204	28.6264	6.21541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3768.01	1663.71	1292.21	588.433	187.615	29.5221	6.52293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3768.2	1663.81	1292.25	588.459	187.634	29.5272	6.52459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3854.11	1705.73	1310.8	601.148	196.897	32.1727	7.35843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3883.33	1721.18	1316.79	605.02	199.696	33.0305	7.61589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3927.94	1745.32	1325.92	610.498	203.888	34.3164	7.99609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3951.17	1757.71	1330.72	613.435	206.083	35.0233	8.19885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3963.98	1764.75	1333.32	614.948	207.25	35.4085	8.30514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3977.12	1772.03	1335.99	616.449	208.436	35.8115	8.41288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3990.31	1779.36	1338.64	617.921	209.634	36.2312	8.52198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4062.6	1817.4	1353.05	626.501	217.329	39.0708	9.2363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4166.33	1878.07	1371.49	636.398	227.257	42.9075	9.40015	0.79988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4178.64	1884.76	1373.97	637.713	228.476	43.4082	9.40015	0.918443	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4270.27	1931.36	1392.96	648.646	238.445	47.579	9.40076	1.8868	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4304.22	1950.37	1399.28	652.278	241.698	48.9864	9.40254	2.20456	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4344.8	1973.12	1407	656.582	245.455	50.6554	9.41393	2.57371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4366.42	1984.47	1411.51	659.032	247.573	51.6282	9.42248	2.78361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4376.19	1990.2	1413.29	659.959	248.42	52.0269	9.42754	2.86696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4389.82	1998.12	1415.87	661.249	249.577	52.5584	9.4651	2.98123	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4403.15	2005.92	1418.4	662.462	250.689	53.0274	9.55659	3.09098	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4437.91	2024.68	1425.11	665.998	254.228	54.5978	9.84061	3.44969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4582.02	2102.58	1451.47	680.789	269.267	61.4856	11.3959	5.02873	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4610.85	2119.25	1456.46	683.576	271.799	62.7675	11.6862	5.31331	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4759.75	2210.13	1481.21	696.534	283.423	68.7081	13.1326	6.61325	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4798.15	2231.77	1488.2	700.409	286.772	70.4368	13.5704	6.99222	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4842.03	2256.82	1496.25	704.704	290.459	72.3096	14.085	7.39686	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4864.87	2270.63	1500.15	706.722	292.19	73.2205	14.352	7.59539	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4878.35	2278.78	1502.36	707.971	293.22	73.7829	14.5175	7.71119	0	0	0	0	0	0	0	0	0	0	0	0	0
