
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	522.407	344.969	117.337	58.5974	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	525.968	346.977	118.385	59.1028	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	547.527	358.523	124.891	62.6088	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	552.486	361.062	126.483	63.4377	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	563.615	366.101	130.583	65.4271	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	571.169	369.39	133.597	66.6788	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	575.144	371.106	135.186	67.3477	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	578.828	372.7	136.657	67.968	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	582.542	374.314	138.13	68.5941	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	586.33	375.944	139.629	69.2528	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	590.33	377.634	141.239	69.9531	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	594.599	379.405	142.949	70.7418	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	597.64	380.663	144.152	71.3221	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	613.948	387.238	150.593	74.6126	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	617.543	388.751	151.961	75.3275	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	624.897	391.877	154.713	76.8006	1.50593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	632.117	394.97	157.401	78.2383	1.50854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	636.865	396.999	159.143	79.2108	1.51297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	641.258	398.888	160.727	80.1214	1.52137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	645.763	400.837	162.337	81.0546	1.53401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	650.329	402.809	163.951	82.0167	1.55146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	654.921	404.781	165.561	83.0045	1.57511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	659.582	406.794	167.168	84.0158	1.60418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	664.287	408.85	168.747	85.0508	1.63923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	675.497	413.927	172.166	87.6624	1.74168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	678.104	415.153	172.929	88.2557	1.76663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	686.438	419.115	175.334	90.1311	1.85671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	692.773	422.147	177.149	91.5474	1.92868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	697.899	424.64	178.593	92.6757	1.99004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	707.863	429.551	181.379	94.8183	2.11413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	710.215	430.731	182.019	95.3209	2.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	733.13	442.072	188.328	100.273	2.4571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	746.937	448.496	192.251	103.381	2.80964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	748.147	449.073	192.586	103.649	2.83903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	748.475	449.234	192.675	103.72	2.84678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	756.545	453.255	194.823	105.435	3.03112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	771.446	460.779	198.72	108.579	3.36913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	779.601	464.997	200.764	110.288	3.55111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	785.822	468.22	202.344	111.563	3.69483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	820.557	486.269	211.191	118.587	4.51122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	829.697	490.854	213.654	120.451	4.73793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	842.852	497.287	217.327	123.181	5.05717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	873.029	510.71	226.62	129.836	5.86335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	916.604	531.214	239.759	138.728	6.90339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	921.717	533.343	241.542	139.831	7.00174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	967.251	552.812	257.227	149.288	7.92373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	985.06	559.787	263.994	153.059	8.22017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	991.069	562.291	266.109	154.33	8.33946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	997.386	564.971	268.299	155.653	8.46245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1018.96	574.215	275.726	160.102	8.91748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1023.57	576.154	277.32	161.059	9.03551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1064.13	592.709	291.811	169.462	10.1441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1079.99	598.67	297.726	172.967	10.6289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1085.46	601.142	299.495	174.015	10.8111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1085.65	601.222	299.558	174.053	10.8176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1111.06	613.394	307.259	178.808	11.5977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1130.7	622.68	313.357	182.44	12.2246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1139.66	626.968	316.179	184.01	12.5005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1147.07	630.594	318.499	185.255	12.7208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1202.45	658.254	335.684	193.958	14.5551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1218.57	666.434	340.417	196.57	15.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1231.69	672.72	344.513	198.855	15.606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1258.73	684.74	353.38	203.966	16.6399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1265.15	687.897	355.317	205.061	16.873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1265.33	687.985	355.373	205.092	16.879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1303.4	708.907	365.755	210.723	18.0164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1324.31	720.039	371.625	214.032	18.6136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1333.43	724.852	374.219	215.493	18.8639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1342.25	729.739	376.599	216.82	19.0872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1344.09	730.753	377.094	217.107	19.1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1344.83	731.158	377.299	217.22	19.1522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1344.97	731.234	377.337	217.243	19.1557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1345.54	731.545	377.495	217.329	19.1693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1389.12	755.202	389.873	223.805	20.2371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1401.87	761.97	393.662	225.661	20.5747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1402.51	762.324	393.844	225.752	20.5901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1403.26	762.735	394.059	225.859	20.6084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1403.97	763.123	394.259	225.958	20.6254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1404.61	763.481	394.444	226.048	20.6413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1404.71	763.536	394.473	226.062	20.6438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1405.43	763.931	394.677	226.159	20.6614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1453.46	789.989	408.125	233.475	21.8723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1510.07	819.958	424.015	242.764	23.3361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1518.59	824.559	426.322	244.154	23.5561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1519.13	824.848	426.47	244.239	23.5694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1557.86	845.748	437.215	250.361	24.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1577.26	856.161	442.611	253.453	25.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1587.04	861.437	445.326	255.003	25.2781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1597.29	866.825	448.079	256.589	25.7967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1641.62	890.075	460.013	263.497	28.0337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1662.78	901.035	465.753	266.875	29.1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1675.57	907.609	469.176	269.012	29.7697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1682.13	911.021	470.927	270.115	30.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1736.66	939.161	485.425	278.32	33.753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1748.04	944.977	488.523	279.942	34.5943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1782.5	963.011	497.5	284.949	37.0409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1800.86	972.783	502.037	287.666	38.3718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1811.34	978.364	504.648	289.213	39.1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1822.01	984.082	507.283	290.779	39.8608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1882.74	1016.53	522.506	299.698	43.0873	0.919126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1908.84	1030.36	529.526	303.677	43.6628	1.61997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1944.73	1049.63	538.725	309.154	44.4436	2.77386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1955.79	1055.59	541.483	310.857	44.6881	3.16533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1957.18	1056.36	541.82	311.068	44.7185	3.21336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1957.99	1056.81	542.012	311.191	44.7364	3.24138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1985.41	1072.24	548.325	315.31	45.3452	4.18926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2002.36	1081.72	552.073	318.095	45.6641	4.80463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2013.62	1087.97	554.467	320.095	45.8737	5.21542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2024.87	1094.26	556.784	322.079	46.0868	5.66026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2041.06	1103.41	559.997	324.922	46.4164	6.30877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2053.91	1110.72	562.48	327.168	46.6804	6.84864	0.0209074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2118.67	1146.83	574.757	338.842	48.1844	9.80954	0.244618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2130.64	1153.2	577.111	341.071	48.4793	10.4872	0.289244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2133.25	1154.6	577.605	341.562	48.5587	10.6295	0.299305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2134.66	1155.35	577.871	341.829	48.6039	10.7085	0.304896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2164.65	1171.49	583.339	347.428	49.6365	12.3262	0.424729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2181.52	1180.48	586.465	350.566	50.2518	13.2562	0.494173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2191.61	1185.98	588.194	352.452	50.6584	13.7954	0.536091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2201.73	1191.47	589.911	354.348	51.0946	14.3278	0.57886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2211.9	1197.02	591.581	356.254	51.57	14.8526	0.622362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2222.03	1202.59	593.194	358.14	52.0725	15.37	0.666627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2250.3	1218.11	597.487	363.418	53.5976	16.4932	1.19726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2261.47	1224.2	599.178	365.472	54.2466	16.8221	1.55373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2262.12	1224.56	599.275	365.578	54.2979	16.8406	1.57449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2262.89	1224.98	599.386	365.694	54.3656	16.8615	1.59864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2283.77	1236.86	602.331	368.848	55.9629	17.4233	2.34167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2296.8	1244.5	604.263	370.81	56.896	17.7863	2.54469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2305.86	1249.85	605.606	372.154	57.5552	18.0295	2.66754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2315.05	1255.3	606.947	373.502	58.2551	18.2706	2.77788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2324.2	1260.75	608.248	374.831	58.9781	18.5061	2.88811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2333.32	1266.2	609.516	376.145	59.7222	18.7368	2.9958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2354.04	1278.67	612.247	379.159	61.4651	19.2621	3.22902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2358.52	1281.46	612.735	379.812	61.8401	19.3755	3.29026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2388.58	1299.74	616.555	384.074	64.479	20.1305	3.60742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2395.98	1304.18	617.48	385.16	65.1062	20.32	3.72961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2413.13	1314.72	619.466	387.597	66.6311	20.7539	3.96138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2425.48	1322.26	620.918	389.365	67.7283	21.072	4.13305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2434.88	1327.98	622.011	390.717	68.5927	21.3197	4.25508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2444.26	1333.71	623.065	392.064	69.473	21.5726	4.37236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2453.66	1339.46	624.088	393.421	70.3712	21.8318	4.4859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2463.09	1345.25	625.08	394.777	71.2871	22.0983	4.59591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2481.74	1356.64	626.996	397.478	73.1678	22.6486	4.8095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2485.83	1359.15	627.424	398.051	73.5747	22.7727	4.85713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2512.82	1375.76	629.997	401.931	76.3838	23.6042	5.14421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2519.65	1379.93	630.656	402.898	77.1087	23.8174	5.23815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2535.86	1389.96	632.077	405.221	78.8586	24.3336	5.41322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2548.11	1397.54	633.119	406.962	80.208	24.7355	5.54831	1.15019e-13	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2557.91	1403.64	633.912	408.298	81.2939	25.0645	5.64454	0.0579001	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2567.79	1409.81	634.669	409.652	82.4028	25.4055	5.73726	0.11693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2577.77	1416.06	635.399	411.016	83.5382	25.7579	5.82514	0.177001	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2587.79	1422.33	636.103	412.375	84.7144	26.123	5.90849	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2633.63	1450.52	639.274	418.732	90.3917	27.9079	6.27403	0.530358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2642.78	1456.24	639.89	419.855	91.5571	28.2748	6.37383	0.589469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2643.39	1456.62	639.93	419.936	91.6338	28.3001	6.37969	0.593302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2654.33	1463.47	640.597	421.361	92.9974	28.763	6.4818	0.658658	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2673.58	1475.6	641.735	423.824	95.3865	29.608	6.6623	0.77173	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2686.11	1483.47	642.45	425.419	96.974	30.1758	6.77961	0.843148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2696.42	1489.9	643.013	426.763	98.3153	30.6633	6.87418	0.899961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2706.79	1496.32	643.555	428.127	99.6888	31.1715	6.96861	0.955261	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2717.17	1502.74	644.07	429.493	101.094	31.6997	7.0625	1.00899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2727.49	1509.09	644.561	430.854	102.529	32.2474	7.15588	1.06114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2753.02	1524.34	645.736	434.379	106.246	33.6989	7.42351	1.19047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2773.64	1536.54	646.653	437.259	109.329	34.9169	7.64816	1.29437	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2776.09	1537.99	646.761	437.587	109.699	35.0629	7.67666	1.31641	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2776.88	1538.46	646.793	437.696	109.818	35.1111	7.6846	1.32143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2800.21	1552.15	647.647	440.95	113.485	36.5892	7.91429	1.47702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2814.87	1560.76	648.157	442.953	115.723	37.5759	8.06385	1.63633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2824.84	1566.56	648.483	444.345	117.266	38.3044	8.16086	1.72424	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2834.86	1572.34	648.793	445.768	118.854	39.0481	8.25676	1.80964	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2844.85	1578.05	649.083	447.187	120.469	39.8217	8.34949	1.89192	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2854.71	1583.68	649.359	448.534	122.114	40.6217	8.43565	1.97116	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2877.82	1596.27	650.005	451.96	126.201	42.589	8.64961	2.15034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2901.72	1609.04	650.646	455.632	130.514	44.6811	8.87118	2.33495	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2904.95	1610.78	650.731	456.106	131.1	44.9682	8.8996	2.36423	0	0	0	0	0	0	0	0	0	0	0	0	0
