
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	4407.74	2137.27	1281.98	603.253	271.291	94.7923	10.7972	8.35392	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4531.33	2222.34	1297.02	609.797	278.489	102.253	11.754	9.67634	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4549.66	2234.07	1299.69	610.867	279.723	103.48	11.9389	9.73796	0.163379	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4641.01	2289.54	1313.48	616.572	286.112	110.357	13.833	9.80419	1.3049	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4669.72	2307.5	1317.91	618.106	287.924	112.321	14.5046	9.80556	1.65236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4715.07	2336.77	1324.31	620.535	290.605	115.306	15.5639	9.81767	2.17057	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4735.11	2349.47	1327.31	621.564	291.789	116.667	16.0816	9.82509	2.40763	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4745.95	2356.84	1328.75	622.052	292.33	117.294	16.3275	9.83121	2.5159	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4757.62	2364.68	1330.39	622.588	292.906	117.977	16.6043	9.84003	2.63407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4769.53	2372.84	1331.91	623.111	293.477	118.673	16.9105	9.85139	2.75706	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4837.39	2416.86	1341.49	626.385	296.991	123.133	19.0475	9.94088	3.54617	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4851.22	2425.78	1343.49	626.995	297.74	124.022	19.5245	9.96095	3.70454	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4851.87	2426.23	1343.57	627.024	297.771	124.061	19.5458	9.96214	3.71152	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4861.61	2433.07	1344.74	627.398	298.19	124.583	19.8383	9.98107	3.80558	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4864.41	2435.03	1345.07	627.506	298.319	124.739	19.9292	9.98718	3.83378	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4916.56	2470.03	1352.17	629.563	300.773	127.789	21.7182	10.1261	4.38296	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4933.29	2481.71	1354.23	630.125	301.507	128.724	22.2731	10.1708	4.55122	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4958.58	2498.66	1357.79	631.039	302.627	130.203	23.0388	10.4048	4.81565	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4965.32	2503.1	1358.74	631.284	302.946	130.622	23.2027	10.5338	4.89051	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4980.79	2514.07	1360.54	631.759	303.579	131.444	23.6315	10.7187	5.04418	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5045.88	2558.55	1368.98	633.786	306.361	135.128	25.6064	11.7151	5.7558	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5058	2566.61	1370.63	634.171	306.915	135.842	26.0266	11.9158	5.89707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5058.35	2566.85	1370.67	634.181	306.929	135.861	26.0376	11.9212	5.90074	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5091.24	2589.62	1374.99	635.093	308.18	137.574	27.0998	12.4447	6.2437	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5099.42	2595.1	1376.23	635.311	308.496	137.997	27.374	12.5777	6.32984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5142.88	2624.64	1382.44	636.486	310.102	140.239	28.8756	13.3165	6.78732	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5169.46	2642.67	1386.47	637.154	311.034	141.538	29.7749	13.7576	7.05478	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5176.33	2647.35	1387.53	637.316	311.26	141.863	30.0119	13.8723	7.12248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5198.33	2662.58	1390.87	637.793	311.923	142.846	30.7543	14.2348	7.32992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5203.67	2666.16	1391.79	637.905	312.087	143.082	30.9388	14.3242	7.3804	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5219.64	2676.38	1394.71	638.263	312.6	143.888	31.5897	14.6483	7.5568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5300.66	2728.99	1408.12	639.981	315.245	148.128	35.265	16.4314	8.50063	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5315.98	2738.66	1410.76	640.313	315.758	148.927	36.099	16.7767	8.68036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5363.42	2770.17	1418.51	641.192	317.102	151.066	38.4072	17.7901	9.00933	0.170886	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5376.64	2778.69	1420.79	641.443	317.49	151.629	39.1849	18.0846	9.00933	0.31384	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5401.01	2794.51	1425.09	641.875	318.151	152.677	40.4787	18.6496	9.00933	0.574239	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5421.78	2808.12	1428.67	642.228	318.701	153.532	41.5961	19.1325	9.00933	0.790849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5428.3	2812.42	1429.79	642.334	318.867	153.795	41.9439	19.2868	9.00933	0.858056	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5454.39	2829.76	1434.3	642.715	319.467	154.796	43.3011	19.9189	9.00933	1.12222	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5467.49	2838.11	1436.73	642.912	319.784	155.334	44.0615	20.2733	9.00933	1.2669	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5515.99	2868.95	1445.48	643.709	320.916	157.38	47.0107	21.7055	9.00933	1.83271	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5524.76	2874.44	1447.05	643.907	321.063	157.769	47.5957	21.9783	9.00949	1.93855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5525.03	2874.62	1447.1	643.912	321.068	157.78	47.6125	21.9867	9.00951	1.94169	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5566.87	2901.47	1454.51	644.62	321.813	159.417	50.2521	23.3375	9.01646	2.42918	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5577.09	2907.93	1456.34	644.804	321.97	159.819	50.9852	23.6761	9.01875	2.54983	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5618.35	2934.58	1463.48	645.437	322.657	161.329	53.7291	25.0704	9.03775	3.02708	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5636.84	2946.52	1466.6	645.72	322.956	162.006	55.0253	25.7199	9.04876	3.24578	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5642.55	2950.15	1467.59	645.808	323.047	162.214	55.4338	25.9359	9.05396	3.3164	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5649.77	2954.61	1468.93	645.916	323.16	162.477	55.9798	26.229	9.06265	3.41005	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5664.95	2963.99	1471.67	646.137	323.388	163.019	57.1657	26.8737	9.08517	3.61182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5668.11	2965.97	1472.21	646.182	323.434	163.132	57.4289	27.0131	9.09048	3.65495	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5701.06	2986.55	1477.91	646.605	323.881	164.224	60.1146	28.5081	9.1599	4.10314	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5719.74	2998.06	1481.18	646.844	324.129	164.846	61.6982	29.4071	9.20648	4.36802	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5720.41	2998.48	1481.29	646.852	324.138	164.869	61.7563	29.4409	9.20843	4.37783	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5732.99	3006.38	1483.35	647.023	324.287	165.236	62.8301	30.0803	9.25231	4.55778	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5749.48	3016.75	1486.02	647.27	324.471	165.69	64.2369	30.935	9.31536	4.79439	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5756.11	3020.79	1487.14	647.373	324.547	165.874	64.836	31.3108	9.34507	4.8967	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5757.17	3021.44	1487.31	647.389	324.559	165.901	64.9324	31.3723	9.35024	4.91317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5780.46	3035.61	1491.13	647.729	324.793	166.488	67.1331	32.8011	9.48582	5.28787	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5785.69	3038.75	1492.01	647.806	324.851	166.615	67.6302	32.9905	9.66382	5.37479	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5819.06	3058.98	1497.57	648.254	325.162	167.393	70.897	34.7063	10.4393	5.66023	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5825.57	3062.83	1498.71	648.344	325.229	167.543	71.6014	35.049	10.6119	5.66023	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5855.71	3080.71	1503.82	648.808	325.503	168.187	74.8323	36.7259	11.4586	5.66023	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5863.02	3084.96	1505.08	648.938	325.58	168.34	75.6368	37.1511	11.6724	5.66023	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5863.12	3085.02	1505.1	648.94	325.581	168.342	75.6481	37.1574	11.6755	5.66023	0	0	0	0	0	0	0	0	0	0	0
