
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	348.09	230.114	72.128	34.1194	11.6581	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	350.357	231.56	72.6748	34.3721	11.6799	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	352.77	233.087	73.2629	34.6441	11.7054	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	355.286	234.655	73.8979	34.9286	11.734	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	357.905	236.203	74.64	35.2258	11.7659	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	379.686	247.388	82.4091	37.7648	12.0549	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	383.644	249.262	83.9098	38.2849	12.1164	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	415.706	264.384	95.8553	42.7153	12.6817	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	422.474	267.4	98.4043	43.778	12.8224	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	440.061	275.464	104.908	46.4098	13.2087	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	447.212	278.747	107.57	47.4497	13.3762	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	449.624	279.869	108.474	47.7735	13.4364	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	452.182	281.052	109.442	48.115	13.5028	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	454.798	282.275	110.417	48.4621	13.5737	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	457.508	283.537	111.431	48.8198	13.6499	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	465.003	286.995	114.257	49.8127	13.8682	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	476.622	292.347	118.647	51.3372	14.2207	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	478.546	293.259	119.363	51.5723	14.2815	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	487.218	297.275	122.589	52.7236	14.5604	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	489.533	298.371	123.424	53.0311	14.6371	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	491.146	299.139	124.001	53.2435	14.6922	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	499.296	303.008	126.934	54.3114	14.9724	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	503.862	305.202	128.528	54.9289	15.1332	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	507.036	306.714	129.645	55.3571	15.2487	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	510.29	308.276	130.779	55.7949	15.3693	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	527.489	316.562	136.757	58.0822	16.018	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	539.442	322.382	140.83	59.6904	16.4695	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	542.025	323.647	141.707	60.0338	16.5664	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	543.446	324.342	142.194	60.2179	16.6209	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	543.776	324.506	142.305	60.2613	16.6336	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	544.242	324.738	142.46	60.3221	16.6519	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	565.716	335.492	149.562	63.0928	17.4999	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	575.193	340.348	152.509	64.3893	17.8759	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	578.933	342.265	153.696	64.875	18.0269	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	582.795	344.245	154.911	65.3829	18.1855	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	614.59	360.579	164.776	69.5826	19.5817	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	620.849	363.806	166.569	70.46	19.9435	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	632.107	369.609	169.986	71.9357	20.5062	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	633.591	370.371	170.436	72.1183	20.5964	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	633.799	370.48	170.497	72.1443	20.6073	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	634.183	370.684	170.61	72.1913	20.6277	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	664.756	387.124	179.36	75.9896	22.2129	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	677.399	393.939	182.888	77.5939	22.8875	0.0908686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	681.65	396.275	184.056	78.1159	23.1088	0.0948812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	686.067	398.739	185.229	78.6575	23.3416	0.0996322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	716.67	415.485	193.622	82.3871	25.0457	0.129261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	722.795	418.846	195.285	83.1142	25.4081	0.143095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	744.546	430.627	201.371	85.7194	26.6599	0.168922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	777.772	447.793	211.945	89.232	28.5903	0.212478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	783.134	450.497	213.739	89.8052	28.8688	0.224174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	783.663	450.773	213.907	89.8621	28.896	0.224819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	807.826	463.711	221.26	92.4719	30.1282	0.255476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	818.626	469.709	224.372	93.6279	30.6429	0.273888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	823.355	472.318	225.771	94.1254	30.8614	0.279637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	828.262	475.047	227.208	94.6346	31.0872	0.285925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	857.855	492.065	235.103	97.8708	32.4937	0.32214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	863.949	495.729	236.551	98.5526	32.7818	0.334814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	883.123	507.057	241.204	100.838	33.6637	0.360359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	892.837	512.852	243.478	102.02	34.111	0.376848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	925.925	532.228	251.705	106.015	35.5599	0.416921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	932.675	536.096	253.43	106.877	35.8433	0.429261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	954.267	548.501	259.16	109.417	36.7329	0.456541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	965.129	554.834	261.967	110.673	37.1832	0.472108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	970.837	558.146	263.482	111.315	37.4149	0.479051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	976.711	561.532	265.067	111.979	37.645	0.486669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1006.18	578.292	273.254	115.32	38.7951	0.52322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1012.32	581.819	274.942	115.98	39.0424	0.533351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1030.83	592.335	280.158	117.993	39.7838	0.55581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1035.16	594.822	281.377	118.433	39.9619	0.562728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1075.25	617.492	292.902	122.712	41.5322	0.612334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1086.24	623.649	296.133	123.839	41.9864	0.629549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1106.26	634.943	301.976	125.889	42.8004	0.65459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1116.93	640.906	305.035	127.092	43.2274	0.669815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1123.09	644.204	306.926	127.806	43.4742	0.678108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1129.32	647.519	308.867	128.523	43.7236	0.686747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1145.28	655.944	313.903	130.356	44.37	0.708845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1170.89	669.306	322.098	133.318	45.4209	0.74642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1175.14	671.46	323.5	133.829	45.5957	0.754314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1195.28	681.754	330.267	136.067	46.4064	0.785822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1200.92	684.625	332.192	136.677	46.6317	0.795388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1202.17	685.268	332.621	136.808	46.6796	0.797465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1216.17	692.466	337.439	138.243	47.2044	0.820232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1224.99	697.008	340.516	139.128	47.505	0.834386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1231.07	700.137	342.653	139.721	47.713	0.843764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1237.14	703.248	344.819	140.3	47.9169	0.852922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1257.67	713.682	352.282	142.227	48.5973	0.883501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1262.53	716.161	354.055	142.686	48.7381	0.890667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1272.81	721.422	357.829	143.599	49.0507	0.905061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1276.48	723.314	359.175	143.926	49.1543	0.910243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1311.12	741.224	371.883	146.866	50.1855	0.957533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1319.28	745.534	374.831	147.543	50.4068	0.968773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1339.31	756.266	382.021	149.069	50.9601	0.994204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1349.68	761.864	385.73	149.837	51.239	1.00744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1355.35	764.953	387.772	150.224	51.388	1.01421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1361.07	768.106	389.815	150.594	51.5332	1.02077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1384.37	781.043	398.102	152.04	52.1383	1.04675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1389.66	784.039	399.947	152.35	52.2754	1.05263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1391.52	785.111	400.588	152.45	52.3214	1.05452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1402.23	791.336	404.244	152.995	52.5929	1.06492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1426.01	805.274	412.295	154.143	53.2118	1.08725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1431.07	808.27	413.995	154.372	53.34	1.09193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1445.47	816.944	418.757	154.965	53.7004	1.10389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1454.11	822.144	421.582	155.349	53.9197	1.11093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1459.77	825.612	423.398	155.585	54.0561	1.11517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1465.43	829.125	425.189	155.805	54.1874	1.11918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1474.85	835.042	428.128	156.15	54.4006	1.12551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1504.05	853.598	437.11	157.16	55.0397	1.14414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1509.62	857.134	438.834	157.346	55.1597	1.1477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1525.21	867.293	443.477	157.819	55.4675	1.15627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1529.34	869.977	444.718	157.938	55.5464	1.15849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1538.47	876.119	447.305	158.175	55.7041	1.16261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1550.65	884.374	450.731	158.473	55.9051	1.16772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1557.4	888.998	452.597	158.628	56.01	1.17026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1562.72	892.665	454.06	158.74	56.0868	1.17199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1568.03	896.363	455.493	158.844	56.1581	1.17348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1574.31	900.781	457.159	158.958	56.2377	1.17498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1602.28	920.662	464.424	159.447	56.5692	1.18033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1608.02	924.635	466.016	159.554	56.6352	1.18131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1616.17	930.42	468.155	159.687	56.7216	1.1821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1618.31	931.908	468.753	159.724	56.7441	1.18225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1624.53	936.256	470.463	159.822	56.8065	1.1823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1634.06	942.73	473.274	159.97	56.9068	1.1823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1639.15	946.184	474.778	160.047	56.9602	1.1823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1643	948.816	475.905	160.101	56.9979	1.1823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1646.83	951.44	477.027	160.152	57.0332	1.1823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1650.72	954.114	478.159	160.201	57.0675	1.1823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1668.3	966.273	483.227	160.406	57.214	1.1823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1674.73	970.726	485.078	160.482	57.2664	1.1823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1675.14	971.009	485.191	160.486	57.2695	1.1823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1675.58	971.32	485.312	160.49	57.2726	1.1823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1679.05	973.836	486.215	160.524	57.2959	1.1823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1687.54	979.937	488.47	160.603	57.3499	1.1823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1692.15	983.24	489.676	160.645	57.3772	1.21304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1695.42	985.594	490.529	160.672	57.3946	1.23426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1698.66	987.921	491.374	160.697	57.4103	1.25494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1710.68	996.57	494.53	160.782	57.4648	1.33421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1726.3	1007.82	498.629	160.889	57.5307	1.43845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1735.07	1014.21	500.85	160.943	57.572	1.49413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1735.14	1014.26	500.869	160.944	57.5724	1.4946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1735.4	1014.45	500.929	160.945	57.5733	1.49607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1737.42	1015.97	501.41	160.955	57.5819	1.50753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1748.69	1024.55	503.952	161.005	57.6146	1.56927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1753.97	1028.59	505.129	161.028	57.6306	1.59757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1756.97	1030.93	505.752	161.038	57.6363	1.61253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1759.97	1033.3	506.357	161.047	57.6409	1.62695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1768.8	1040.33	508.077	161.068	57.6504	1.66901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1778.74	1048.34	509.938	161.087	57.6596	1.71389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1800.21	1065.6	514.007	161.119	57.6756	1.81418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1803.86	1068.56	514.67	161.124	57.6803	1.82981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1842.75	1100.54	521.373	161.158	57.6986	1.97971	1.18572e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1854.67	1110.18	523.532	161.167	57.7081	2.02274	0.0595451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1865.6	1119.29	525.262	161.174	57.7111	2.05609	0.107743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1871.5	1124.19	526.191	161.177	57.7132	2.0957	0.133594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1874.88	1127.03	526.697	161.179	57.7137	2.11588	0.147029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1878.39	1129.99	527.207	161.18	57.714	2.13519	0.160113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1881.95	1133	527.727	161.181	57.714	2.15458	0.173499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1902.87	1150.84	530.618	161.186	57.714	2.25671	0.24568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1907.18	1154.53	531.21	161.187	57.714	2.27732	0.260397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1949.08	1189.79	537.481	161.192	57.714	2.48527	0.415227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1959.89	1199.21	538.756	161.193	57.714	2.53119	0.484232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1961.33	1200.46	538.933	161.193	57.714	2.53594	0.491886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1977.81	1214.72	541.025	161.193	57.714	2.58728	0.577194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1985.64	1221.51	542.003	161.193	57.714	2.61012	0.61627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1989.59	1224.94	542.494	161.193	57.714	2.61988	0.634134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1993.66	1228.48	542.994	161.193	57.714	2.62864	0.651241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1997.82	1232.11	543.503	161.193	57.714	2.63643	0.66764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2021.7	1252.78	546.566	161.193	57.714	2.67834	0.765238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2045.6	1273.75	549.377	161.193	57.714	2.71194	0.851443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2047.74	1275.63	549.628	161.193	57.714	2.71458	0.858768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2050.11	1277.69	549.924	161.193	57.714	2.71705	0.866047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2064.48	1290.3	551.645	161.193	57.714	2.72986	0.904743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2074.11	1298.65	552.869	161.193	57.714	2.73769	0.942972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
