
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	138.037	76.6475	39.1519	13.1654	9.01699	0.0554815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	147.087	79.5082	43.4951	13.9714	9.29761	0.81503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	150.61	80.7136	45.0404	14.3196	9.29778	1.23901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	151.639	81.1222	45.4058	14.4418	9.29869	1.37025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	152.728	81.5509	45.7956	14.5766	9.29964	1.50578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	153.838	81.9995	46.1796	14.7189	9.30093	1.6395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	154.981	82.4493	46.5856	14.87	9.30256	1.77327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	158.103	83.6541	47.6739	15.337	9.30809	2.13029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	162.884	85.3691	49.3896	16.1385	9.32053	2.66604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	163.646	85.6111	49.6806	16.276	9.32305	2.75504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	167.198	86.8349	50.9967	16.8932	9.34148	3.13142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	168.09	87.1241	51.3258	17.0618	9.34661	3.23214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	168.718	87.3345	51.5512	17.1805	9.35225	3.29902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	171.985	88.4587	52.738	17.7801	9.38119	3.6269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	173.796	89.0787	53.3941	18.1179	9.39926	3.80622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	175.085	89.5189	53.8674	18.3563	9.41439	3.92829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	176.409	89.9709	54.3538	18.6027	9.43134	4.05071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	183.496	92.3903	56.9755	19.9145	9.53153	4.68421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	188.4	94.0623	58.7681	20.8363	9.61348	5.11971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	189.461	94.4206	59.1592	21.0364	9.63306	5.21229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	190.049	94.6136	59.3825	21.1466	9.6449	5.26184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	190.185	94.6585	59.4334	21.1725	9.64791	5.27319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	190.378	94.7213	59.5062	21.2092	9.65247	5.28884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	199.248	97.5691	62.9053	22.9029	9.87841	5.99239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	203.242	98.8238	64.4296	23.6958	9.98629	6.3061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	204.813	99.307	65.0467	24.001	10.0327	6.42538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	206.447	99.8018	65.6891	24.3249	10.0838	6.54711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	220.412	104.032	71.1757	27.1009	10.5436	7.55999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	223.585	105.108	72.305	27.7587	10.6432	7.77006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	229.012	106.902	74.3694	28.776	10.8356	8.12886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	229.766	107.145	74.6671	28.9139	10.8624	8.17767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	229.867	107.178	74.7066	28.9322	10.8662	8.18405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	230.053	107.239	74.7798	28.9656	10.8736	8.19549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	244.813	112.193	80.4042	31.6302	11.4898	9.09516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	250.941	114.305	82.6382	32.7662	11.7586	9.09759	0.375977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	252.98	115.008	83.3984	33.1288	11.8517	9.09759	0.495553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	255.094	115.726	84.1945	33.5055	11.9519	9.09759	0.618335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	269.96	120.757	89.6748	36.2229	12.7088	9.09759	1.49853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	272.978	121.707	90.7462	36.871	12.8732	9.09762	1.68383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	284.021	125.504	94.6521	38.9694	13.4762	9.10011	2.31885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	301.008	131.202	100.621	42.309	14.4607	9.10519	3.31054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	303.652	131.91	101.619	42.8788	14.6614	9.10695	3.47559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	303.904	131.979	101.717	42.9296	14.6805	9.10732	3.49026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	315.225	134.951	106.205	45.229	15.5697	9.12888	4.14169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	320.245	136.211	108.163	46.302	15.9873	9.14101	4.44075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	322.473	136.799	109.047	46.7515	16.1643	9.14815	4.56275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	324.813	137.432	109.974	47.2142	16.3496	9.15677	4.6867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	339.652	141.509	115.866	50.0929	17.5156	9.22058	5.44818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	342.843	142.456	117.049	50.7221	17.7691	9.23584	5.61077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	352.708	145.346	120.775	52.6831	18.5278	9.29431	6.08192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	357.777	146.858	122.62	53.7249	18.9232	9.32683	6.32404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	374.925	151.825	129.165	57.1144	20.2414	9.46479	7.11454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	378.51	152.894	130.451	57.8622	20.526	9.49476	7.28268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	389.619	156.133	134.73	60.0068	21.3774	9.60151	7.76981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	395.296	157.796	136.894	61.1132	21.8159	9.6596	8.01755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	398.283	158.669	138.056	61.6826	22.0412	9.69302	8.14155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	401.354	159.559	139.259	62.2656	22.2735	9.72983	8.26669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	416.822	163.963	145.383	65.211	23.4472	9.92935	8.8886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	420.228	164.939	146.721	65.8631	23.7056	9.97505	9.02409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	430.021	167.696	150.622	67.7207	24.4549	10.1225	9.16894	0.236702	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	432.306	168.346	151.506	68.1666	24.6339	10.1585	9.16894	0.326549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	453.543	174.452	159.926	72.0922	26.2688	10.5117	9.16894	1.12337	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	459.271	176.233	162.046	73.1159	26.7523	10.6126	9.16894	1.34258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	469.864	179.477	166.074	74.9632	27.6458	10.8116	9.16894	1.72436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	475.747	181.308	168.256	75.9788	28.1707	10.9266	9.16903	1.93811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	479.292	182.411	169.599	76.5765	28.4759	10.9981	9.16994	2.06192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	482.919	183.546	170.972	77.18	28.7896	11.0741	9.17093	2.18641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	492.345	186.494	174.535	78.7411	29.612	11.2805	9.17451	2.50789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	507.777	191.412	180.26	81.2817	30.9805	11.6308	9.18234	3.02954	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	510.408	192.291	181.189	81.7096	31.2242	11.6922	9.18421	3.11849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	523.045	196.458	185.747	83.7706	32.3442	11.9951	9.19839	3.53071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	526.677	197.699	186.992	84.3737	32.6755	12.084	9.20291	3.64916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	527.474	197.973	187.274	84.4976	32.747	12.1042	9.20439	3.67458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	536.409	201.042	190.44	85.8523	33.5546	12.3382	9.22337	3.95852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	542.128	203.063	192.417	86.7066	34.0748	12.4903	9.23714	4.13868	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	546.082	204.449	193.818	87.2726	34.4344	12.5984	9.24811	4.26176	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	550.059	205.798	195.278	87.8282	34.7995	12.7103	9.26082	4.38535	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	563.606	210.343	200.276	89.6854	36.0705	13.1077	9.31007	4.81209	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	566.807	211.421	201.448	90.1316	36.3661	13.2041	9.32291	4.9134	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	573.573	213.754	203.94	91.0087	36.9727	13.4162	9.3562	5.12618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	576.012	214.588	204.838	91.3337	37.1848	13.4952	9.36887	5.20408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	598.994	222.44	213.235	94.2382	39.3388	14.2818	9.51118	5.94995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	604.29	224.259	215.124	94.94	39.8155	14.4747	9.5471	6.1293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	617.557	228.984	219.886	96.5251	40.9999	14.9573	9.6476	6.55702	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	624.443	231.459	222.364	97.3013	41.6117	15.2187	9.70393	6.78451	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	628.211	232.812	223.738	97.7026	41.9519	15.3637	9.73738	6.90618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	631.986	234.197	225.084	98.0931	42.2956	15.5139	9.77358	7.02877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	647.396	239.896	230.485	99.6574	43.7331	16.1516	9.93416	7.53777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	650.869	241.191	231.703	99.9936	44.052	16.3014	9.97269	7.655	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	652.096	241.662	232.126	100.106	44.1643	16.3553	9.98733	7.69532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	659.14	244.399	234.518	100.736	44.8141	16.6709	10.075	7.92651	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	674.81	250.571	239.749	102.096	46.2711	17.3961	10.2812	8.44578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	678.137	251.907	240.843	102.369	46.5783	17.555	10.3271	8.55745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	687.592	255.763	243.937	103.108	47.4407	18.0122	10.4644	8.86604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	693.273	258.079	245.799	103.534	47.9596	18.2961	10.5507	9.05413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	696.936	259.589	246.986	103.798	48.2928	18.4847	10.6095	9.17548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	700.57	261.097	248.155	104.049	48.6232	18.6782	10.671	9.24202	0.055061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	706.608	263.595	250.09	104.45	49.1771	19.0133	10.78	9.25042	0.252984	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	725.269	271.324	256.021	105.641	50.8954	20.0954	11.1389	9.27097	0.881557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	728.92	272.836	257.19	105.86	51.2295	20.3123	11.2119	9.27097	1.00961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	738.821	276.967	260.324	106.424	52.1223	20.924	11.4288	9.27097	1.35933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	741.407	278.013	261.164	106.568	52.3587	21.0907	11.4883	9.27097	1.45311	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	747.033	280.349	262.955	106.853	52.8575	21.4641	11.628	9.27097	1.65557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	754.493	283.452	265.318	107.213	53.5165	21.9735	11.8219	9.27097	1.92697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	758.794	285.36	266.617	107.399	53.8738	22.2619	11.9341	9.27097	2.0776	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	762.169	286.864	267.635	107.534	54.1468	22.495	12.027	9.27107	2.19651	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	765.533	288.38	268.639	107.658	54.4113	22.7333	12.124	9.27181	2.31567	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	769.593	290.25	269.821	107.793	54.7211	23.0276	12.2462	9.27292	2.46056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	787.689	298.644	275.005	108.365	56.0681	24.3863	12.8224	9.28209	3.11629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	791.457	300.394	276.075	108.495	56.3411	24.6711	12.9444	9.28446	3.25195	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	796.593	302.621	277.636	108.649	56.716	25.0979	13.1321	9.29109	3.45024	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	797.873	303.109	278.062	108.692	56.8147	25.2145	13.1839	9.29309	3.50391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	801.894	304.787	279.315	108.807	57.0935	25.5734	13.3489	9.3037	3.66639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	808.585	307.561	281.406	108.991	57.5461	26.1833	13.6339	9.32347	3.93983	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	812.301	309.105	282.561	109.089	57.7891	26.5282	13.7982	9.33741	4.09306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	815.093	310.266	283.426	109.157	57.9638	26.7928	13.9276	9.35027	4.20966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	817.872	311.434	284.276	109.22	58.1293	27.0592	14.0608	9.3653	4.32646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	820.697	312.617	285.128	109.281	58.293	27.3396	14.2043	9.38408	4.44935	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	833.486	317.987	288.96	109.533	58.9976	28.6307	14.8832	9.48193	5.01312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	838.257	320.015	290.364	109.626	59.2506	29.1143	15.142	9.52174	5.22356	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	838.553	320.139	290.452	109.631	59.2654	29.145	15.1591	9.52468	5.23695	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	838.872	320.272	290.546	109.637	59.2806	29.1787	15.1783	9.52822	5.25172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	841.438	321.346	291.299	109.678	59.3939	29.4491	15.3397	9.55995	5.37134	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	847.78	324.034	293.144	109.774	59.6582	30.113	15.7468	9.64324	5.66697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	851.261	325.555	294.122	109.824	59.7935	30.4727	15.9741	9.69179	5.82843	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	853.68	326.605	294.801	109.855	59.8808	30.7249	16.1404	9.7289	5.9433	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	856.054	327.634	295.464	109.884	59.9606	30.974	16.3108	9.76864	6.05826	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	865.032	331.428	297.958	110.01	60.2446	31.9413	16.9999	9.93565	6.51459	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	876.839	336.305	301.249	110.202	60.5957	33.2279	17.9529	10.1761	7.13012	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	883.275	338.88	303.126	110.301	60.7726	33.922	18.4883	10.3183	7.46811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	883.332	338.904	303.142	110.301	60.774	33.9279	18.493	10.3196	7.47105	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	883.516	338.98	303.193	110.304	60.7779	33.9468	18.5092	10.3243	7.48073	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	885.04	339.646	303.603	110.322	60.8054	34.094	18.6439	10.3659	7.5591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	893.116	343.169	305.708	110.415	60.9436	34.8878	19.3987	10.6046	7.99071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	896.919	344.863	306.671	110.457	61.0025	35.2517	19.7589	10.7219	8.19317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	898.979	345.782	307.186	110.476	61.0301	35.444	19.9627	10.7924	8.30515	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	901.027	346.705	307.689	110.493	61.0537	35.63	20.171	10.8669	8.41778	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	907.08	349.416	309.155	110.538	61.1131	36.1718	20.8161	11.1073	8.76216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	913.854	352.507	310.768	110.58	61.1693	36.7524	21.5452	11.3891	9.14368	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	929.274	359.523	314.359	110.659	61.2778	38.0501	23.2768	12.0877	9.82289	0.217524	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	931.861	360.76	314.944	110.671	61.2936	38.2532	23.555	12.2018	9.75802	0.424776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	958.515	373.671	320.831	110.758	61.4004	40.2088	26.4981	13.4891	9.81132	1.84699	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	966.496	377.75	322.443	110.782	61.4278	40.7704	27.3619	13.8737	9.81317	2.27452	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	973.501	381.501	323.762	110.798	61.4377	41.2087	28.1052	14.2276	9.8236	2.63793	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	977.337	383.594	324.45	110.805	61.4414	41.4402	28.5136	14.427	9.82969	2.83592	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	979.469	384.799	324.808	110.808	61.4426	41.5566	28.736	14.5408	9.83448	2.94304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	981.625	386.041	325.15	110.81	61.4432	41.6667	28.9612	14.6603	9.84055	3.05105	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	983.843	387.32	325.486	110.812	61.4434	41.7754	29.2004	14.7921	9.8483	3.16599	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	996.389	394.71	327.264	110.817	61.4434	42.3391	30.5427	15.5636	9.90028	3.80978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	999.009	396.281	327.612	110.818	61.4434	42.452	30.821	15.7265	9.91231	3.94302	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1026.86	412.838	331.088	110.823	61.4434	43.5619	33.915	17.6536	10.1036	5.43306	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1033.89	417.207	331.98	110.824	61.4434	43.8061	34.6171	18.0974	10.1503	5.76797	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1034.74	417.738	332.084	110.824	61.4434	43.8311	34.6997	18.1536	10.1585	5.80802	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1044.32	423.779	333.183	110.824	61.4434	44.098	35.6425	18.8154	10.2651	6.26701	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1048.87	426.657	333.71	110.824	61.4434	44.2162	36.0832	19.1326	10.3196	6.4822	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1051.12	428.126	333.939	110.824	61.4434	44.2666	36.2936	19.292	10.3507	6.58648	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1053.39	429.615	334.159	110.824	61.4434	44.3118	36.5025	19.4568	10.3856	6.69129	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1055.67	431.116	334.371	110.824	61.4434	44.352	36.7106	19.6277	10.4245	6.79711	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1069.35	440.026	335.587	110.824	61.4434	44.5714	38.0029	20.7381	10.6954	7.46588	0	0	0	0	0	0	0	0	0	0	0
