
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	160.381	66.7724	74.6972	7.31794	1.56449	10.0291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	162.942	67.2051	76.3649	7.77213	1.57083	10.0291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	165.135	67.5228	77.6523	8.12739	1.57685	10.0293	0.226414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	167.319	67.8231	78.9444	8.48433	1.58385	10.0305	0.453014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	169.503	68.106	80.2483	8.84519	1.59187	10.032	0.680084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	177.564	69.0813	85.1382	10.2077	1.62573	10.0403	1.47056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	179.177	69.2686	86.1211	10.4783	1.62548	10.0428	1.64079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	184.071	69.7713	89.2523	11.2218	1.64388	10.0565	2.12523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	185.13	69.8843	89.9541	11.3333	1.65076	10.0603	2.2478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	187.201	70.0702	91.3019	11.6125	1.66347	10.0708	2.48181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	191.039	70.3883	93.7288	12.2312	1.68753	10.0936	2.90962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	193.466	70.5769	95.2537	12.6365	1.70355	10.1113	3.18387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	195.511	70.716	96.529	13.0117	1.71703	10.1282	3.40947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	197.52	70.8404	97.7749	13.3926	1.73093	10.1476	3.6339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	199.506	70.9513	98.9931	13.7903	1.74545	10.1692	3.85696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	201.486	71.0487	100.194	14.2104	1.76043	10.1932	4.07971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	205.046	71.2041	102.349	14.8834	1.87354	10.2433	4.49216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	205.826	71.2366	102.811	14.9177	2.01977	10.2552	4.585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	210.982	71.4068	105.881	15.441	2.73083	10.3411	5.18167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	212.345	71.448	106.635	15.6113	2.95236	10.3641	5.33377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	215.038	71.5195	108.121	15.9646	3.36846	10.4196	5.64493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	217.461	71.5786	109.442	16.2813	3.75719	10.4735	5.92905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	219.374	71.6196	110.519	16.4912	4.06752	10.5203	6.15572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	221.222	71.6542	111.553	16.6986	4.3701	10.5699	6.37607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	223.075	71.6845	112.582	16.9118	4.67578	10.6236	6.59722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	224.963	71.7114	113.619	17.1357	4.99052	10.6825	6.82407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	228.78	71.8515	115.625	17.5943	5.62084	10.8064	7.28177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	238.753	72.5018	120.614	18.9481	7.2063	11.144	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	240.433	72.6924	121.478	19.2357	7.48291	11.2055	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	240.562	72.7047	121.545	19.2589	7.50438	11.2109	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	242.665	72.9301	122.599	19.6413	7.85278	11.3034	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	246.515	73.3866	124.502	20.3509	8.45621	11.4805	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	248.86	73.691	125.635	20.7862	8.81599	11.5935	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	250.753	73.9243	126.555	21.1374	9.10786	11.6899	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	253.61	74.2699	127.931	21.6665	9.56339	11.8413	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	254.358	74.3729	128.282	21.8028	9.68067	11.8812	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	256.557	74.6575	129.282	22.2206	10.0492	12.0098	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	258.646	74.9637	130.201	22.615	10.3924	12.1355	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	260.565	75.2419	131.017	22.9973	10.7135	12.2575	8.33858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	265.864	76.1087	133.089	24.0801	11.6422	12.6039	8.34033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	267.049	76.3944	133.495	24.3169	11.8469	12.655	8.34104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	270.941	77.1764	134.897	25.1039	12.5337	12.8835	8.34597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	273.563	77.7355	135.791	25.6937	12.9844	13.0079	8.35036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	275.536	78.1376	136.465	26.143	13.3261	13.1086	8.35567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	277.667	78.6029	137.159	26.6461	13.6802	13.2157	8.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	279.824	79.0617	137.838	27.1902	14.0357	13.3262	8.37211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	289.835	81.1547	141.002	29.7081	14.9856	14.547	8.43777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	295.433	82.3512	142.79	31.1112	15.2957	15.4034	8.48135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	297.791	83.0063	143.481	31.6447	15.4145	15.746	8.49851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	297.869	83.0263	143.505	31.6634	15.4184	15.7572	8.49915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	307.147	85.8007	146.178	33.7399	15.8412	17.0027	8.58443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	313.959	87.7295	148.06	35.4465	16.1587	17.9105	8.65338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	316.99	88.5913	148.904	36.1953	16.2978	18.3136	8.68848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	319.584	89.322	149.632	36.8312	16.4167	18.6599	8.72231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	328.604	91.8603	152.149	39.0586	16.8353	19.8438	8.85666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	330.688	92.2984	152.83	39.6245	16.9387	20.106	8.89053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	345.283	94.8972	157.886	43.5644	17.6695	22.1002	9.16505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	353.415	96.1562	160.799	45.8084	18.0964	23.2292	9.32616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	359.791	97.2115	163.092	47.5041	18.4317	24.1051	9.44686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	360.343	97.3013	163.3	47.6561	18.4611	24.1737	9.45157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	378.772	100.236	170.185	52.5314	19.4609	26.5725	9.78674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	387.38	101.559	173.245	54.6758	20.0445	28.0114	9.84426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	390.383	101.982	174.32	55.4104	20.2532	28.535	9.88224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	393.463	102.413	175.417	56.157	20.4723	29.081	9.92242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	417.449	106.155	183.323	62.1204	22.2283	32.4283	11.1948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	424.72	107.349	185.727	64.0001	22.7615	33.1636	11.7192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	436.136	108.82	189.506	66.912	23.6996	34.3609	12.8368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	445.421	110.336	192.568	69.1525	24.4477	34.7709	14.1457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	464.931	113.104	197.849	75.153	26.1237	35.7793	16.9224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	468.429	113.649	198.796	76.2643	26.4297	35.9391	17.3503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	470.472	113.967	199.375	76.8872	26.6136	36.0382	17.5913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	483.232	116.228	202.83	80.6306	27.7125	36.6918	19.1387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	489.846	117.591	204.658	82.4386	28.2662	37.0149	19.8769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	493.991	118.484	205.781	83.5554	28.6039	37.2285	20.3379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	517.805	123.733	212.148	89.8893	30.6412	38.4794	22.9138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	528.733	126.21	214.951	92.8316	31.6735	39.0144	24.0528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	533.158	127.16	216.119	94.023	32.0855	39.2433	24.5281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	537.398	127.942	217.222	95.2284	32.4989	39.4855	25.0203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	569.141	135.039	225.421	103.64	35.4256	41.2829	27.9901	0.342193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	575.099	136.007	227.227	105.295	36.0182	41.6022	28.3323	0.617355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	575.432	136.065	227.331	105.383	36.0483	41.622	28.351	0.631844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	589.984	138.065	232.448	109.207	37.3555	42.5004	29.1512	1.25731	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	598.362	139.079	235.561	111.374	38.116	43.0056	29.5993	1.62789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	603.422	139.709	237.474	112.65	38.559	43.3238	29.8661	1.83989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	635.957	143.825	250.009	119.871	42.0861	45.4316	31.4138	3.32108	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	650.325	145.668	255.583	122.592	44.0144	46.378	31.6319	4.45669	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	655.646	146.376	257.65	123.649	44.6221	46.7499	31.7215	4.87644	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	660.616	147.082	259.626	124.646	45.0689	47.1159	31.8103	5.26564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	680.421	149.873	267.448	128.618	46.9183	48.5959	32.177	6.79058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	684.986	150.539	269.238	129.491	47.3683	48.942	32.2621	7.14563	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	685.355	150.592	269.383	129.564	47.4038	48.9705	32.2695	7.17257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	701.259	152.915	275.546	132.739	48.9346	50.2156	32.5992	8.30879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	707.364	153.848	277.715	134.021	49.5876	50.7081	32.7308	8.75329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	707.974	153.945	277.922	134.153	49.6531	50.7585	32.745	8.7968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	708.135	153.971	277.976	134.188	49.6708	50.7719	32.7489	8.8083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	741.735	159.485	288.963	141.676	53.3725	53.6151	33.4883	11.135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	752.035	161.255	291.852	144.219	54.6309	54.4632	33.7296	11.8847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	770.634	164.651	297.049	148.679	56.8434	55.9808	34.2762	13.1552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	795.041	169.486	303.638	154.519	59.731	57.8111	35.07	14.5997	0.186317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	800.595	170.673	305.054	155.852	60.4095	58.2039	35.2544	14.7494	0.398083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	800.991	170.757	305.156	155.946	60.4577	58.2333	35.2686	14.763	0.409341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	801.845	170.941	305.369	156.15	60.5642	58.2948	35.3007	14.7891	0.435878	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	802.662	171.115	305.57	156.347	60.6676	58.3538	35.3325	14.8137	0.461618	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	803.143	171.215	305.689	156.463	60.7292	58.3903	35.3525	14.8295	0.475129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	803.222	171.232	305.707	156.482	60.7394	58.396	35.3558	14.8316	0.477957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	841.855	179.178	314.999	165.586	65.9692	61.4053	37.0938	16.0798	1.54335	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	861.116	182.946	319.819	170.049	68.7126	62.8883	37.951	16.6629	2.08657	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	879.052	186.637	324.152	174.139	71.219	64.3388	38.7938	17.1893	2.58332	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	890.553	189.096	326.888	176.718	72.8491	65.2433	39.3417	17.523	2.89425	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	891.633	189.332	327.142	176.964	72.9994	65.3258	39.3939	17.5538	2.92258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	897.871	190.736	328.597	178.333	73.8562	65.8297	39.7082	17.7282	3.08232	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	911.609	193.947	331.822	181.213	75.7296	66.9452	40.4138	18.0392	3.49958	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	921.015	196.173	334.042	183.114	77.019	67.7159	40.9129	18.0742	3.96416	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	928.865	198.035	335.885	184.684	78.0921	68.3726	41.343	18.1136	4.33971	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	956.301	204.534	342.233	190.196	81.7857	70.6765	42.9376	18.3133	5.62466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	971.016	208.041	345.565	193.246	83.6846	71.8999	43.8268	18.4438	6.30928	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	979.546	210.005	347.477	195.019	84.7915	72.6385	44.3899	18.5229	6.70275	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	987.672	211.903	349.322	196.668	85.8287	73.3501	44.9329	18.6014	7.06621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1017.43	218.74	356.141	202.615	89.6659	75.9968	46.9752	18.9012	8.39548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1023.63	220.218	357.562	203.804	90.4609	76.5355	47.4219	18.9667	8.66495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1024.3	220.375	357.715	203.936	90.5451	76.5947	47.4714	18.9743	8.69328	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1040.37	224.109	361.346	207.121	92.5525	78.0214	48.6791	19.1771	9.36359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1052.44	226.851	364.041	209.5	94.1242	79.0764	49.6394	19.3533	9.85474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1061.64	228.965	366.116	211.156	95.3357	79.9034	50.4294	19.4975	10.2318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1098.15	237.074	374.181	218.229	100.124	83.1693	53.5831	20.0949	11.6949	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1116.71	241.043	378.437	221.844	102.53	84.7927	55.2159	20.4131	12.4328	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1135.99	244.464	383.284	225.678	105.062	86.5247	56.9322	20.8349	13.2094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1164.02	249.378	390.313	231.182	108.663	89.029	59.5298	21.5983	14.3314	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1168.41	250.199	391.415	232.072	109.185	89.3658	59.9349	21.7332	14.3888	0.116784	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1168.92	250.296	391.544	232.171	109.247	89.4082	59.9819	21.7486	14.3999	0.125294	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1192.63	254.682	397.587	236.77	112.108	91.3733	62.1884	22.4918	14.902	0.530919	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1207.43	257.147	401.637	239.617	113.883	92.5581	63.5775	23.0075	15.1777	0.822246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1217.36	258.777	404.448	241.463	115.039	93.3725	64.5227	23.3632	15.359	1.01384	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1227.36	260.404	407.307	243.304	116.181	94.1985	65.4798	23.7344	15.541	1.20617	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1237.33	262.012	410.183	245.121	117.306	95.023	66.4441	24.1228	15.723	1.39844	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1247.24	263.577	413.06	246.911	118.406	95.8442	67.4177	24.5249	15.9049	1.59063	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1261.98	265.671	417.332	249.572	120.051	97.1184	68.9664	25.1978	16.1862	1.88788	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1265.66	266.23	418.385	250.22	120.453	97.4339	69.3583	25.3652	16.256	1.96152	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1286.66	269.277	424.505	253.91	122.654	99.275	71.6183	26.3825	16.6578	2.38473	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1291.77	269.987	425.999	254.823	123.179	99.7213	72.1802	26.6321	16.7557	2.48747	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1306.05	272.093	430.21	257.361	124.549	100.952	73.7222	27.3514	17.0465	2.76682	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1317.86	273.833	433.602	259.498	125.632	101.998	75.0214	27.9686	17.308	3.00157	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1327.45	275.238	436.326	261.219	126.503	102.861	76.0921	28.4887	17.525	3.19378	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1336.88	276.69	438.988	262.9	127.291	103.715	77.1484	29.0195	17.7407	3.38249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1353.95	279.296	443.956	265.844	128.649	105.258	79.0424	30.0483	18.1332	3.72019	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1366.08	281.147	447.505	267.912	129.556	106.362	80.403	30.8152	18.4174	3.96152	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1378.4	282.778	451.073	270.059	130.513	107.47	81.8693	31.67	18.6602	4.3024	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1384.34	283.672	452.773	271.073	130.942	107.982	82.5655	32.0871	18.6873	4.55666	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1396.63	285.277	456.381	273.173	131.844	109.059	84.0529	33.003	18.791	5.0551	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1408.24	287.081	459.65	275.095	132.66	110.031	85.431	33.8857	18.8798	5.53095	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1412.72	287.805	460.904	275.845	132.966	110.387	85.9621	34.2228	18.9179	5.71013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1421.94	289.328	463.438	277.368	133.586	111.124	87.0705	34.9387	18.9998	6.08959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1431.77	291.115	466.012	278.967	134.221	111.882	88.2554	35.7168	19.0945	6.50383	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1440.97	292.853	468.242	280.48	134.81	112.596	89.4103	36.4745	19.1972	6.91139	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1489.32	301.975	479.917	288.537	137.715	116.329	95.4324	40.4898	19.8772	9.04406	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1511.27	306.113	485.303	292.041	138.931	117.992	98.1363	42.3234	20.3836	10.0485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1534.17	309.496	490.839	295.789	140.405	119.749	101.31	44.4788	20.9158	11.1896	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1546.37	311.051	493.694	297.799	141.194	120.712	103.105	45.7076	21.2471	11.8579	0	0	0	0	0	0	0	0	0	0	0
