
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	4091.08	1478.19	1262.7	718.944	355.978	174.551	62.139	19.9992	10.5249	8.06133	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4107.04	1483.62	1266.02	721.294	357.337	175.766	63.5074	20.501	10.6437	8.35284	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4111.19	1485.13	1266.84	721.843	357.718	176.066	63.8494	20.6375	10.6811	8.42803	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4144.52	1496.88	1273.89	726.383	360.835	178.337	66.4551	21.7284	10.9902	9.02108	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4160.57	1502.86	1277.15	728.469	362.199	179.355	67.7786	22.2827	11.1548	9.25977	0.0578584	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4170.19	1506.53	1279.13	729.614	363.052	179.946	68.5348	22.6195	11.2611	9.2957	0.196183	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4228.63	1528.42	1291.44	736.551	368.106	183.323	73.0117	24.6697	12.5756	9.38193	1.15166	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4246.36	1534.98	1295.35	738.58	369.466	184.32	74.4179	25.2466	13.1497	9.38194	1.47402	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4246.68	1535.08	1295.42	738.615	369.492	184.339	74.4477	25.2607	13.1631	9.38196	1.48128	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4287.74	1550.64	1303.3	742.876	371.886	186.48	78.3682	27.2369	14.2974	10.1565	2.5043	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4341.82	1570.8	1314.11	748.198	375.778	189.5	83.2033	29.8592	15.3524	11.5545	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4348.77	1573.43	1315.55	748.926	376.231	189.884	83.8095	30.2334	15.4987	11.7425	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4388.98	1590.17	1323.32	752.375	379.012	191.853	87.1606	32.4058	16.3879	12.8167	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4407.58	1597.72	1327.04	753.99	380.277	192.823	88.6408	33.4623	16.8155	13.3304	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4414.7	1600.8	1328.41	754.533	380.733	193.18	89.2017	33.8513	16.9861	13.5315	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4422.59	1604.18	1329.92	755.143	381.253	193.561	89.8145	34.2941	17.1865	13.7617	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4476.23	1627.5	1340.17	759.323	384.68	196.044	93.7749	37.3819	18.5258	15.355	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4491.34	1633.9	1343.27	760.593	385.641	196.812	94.8649	38.2345	18.8598	15.696	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4513.8	1643.96	1347.59	762.427	386.897	197.774	96.5654	39.6719	19.4704	15.9654	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4556.9	1663.06	1355.82	765.924	389.142	199.517	99.7564	42.3522	20.812	17.0487	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4563.37	1665.83	1357.06	766.468	389.508	199.785	100.23	42.7422	20.9803	17.2944	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4584.86	1675.79	1360.71	768.116	390.558	200.62	101.838	44.0037	21.6103	18.1407	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4592.32	1679.3	1361.95	768.69	390.936	200.897	102.381	44.4323	21.8231	18.4434	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4600.66	1683.38	1363.23	769.285	391.306	201.189	102.978	44.9266	22.0858	18.796	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4608.32	1687.22	1364.37	769.81	391.644	201.457	103.517	45.3735	22.3316	19.1283	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4619.63	1692.95	1366	770.571	392.124	201.822	104.254	46.0652	22.7193	19.6462	3.47504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4674.25	1720.46	1373.88	774.241	394.499	203.519	107.79	49.3731	24.7404	22.2733	3.47626	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4687.67	1727.14	1375.74	775.145	395.112	203.957	108.637	50.1599	25.3543	22.9434	3.47824	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4717.21	1742.27	1379.79	776.945	396.33	204.841	110.36	52.0301	26.6327	24.5069	3.50106	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4738.18	1753.16	1382.55	778.189	397.187	205.469	111.488	53.4394	27.5485	25.6248	3.5228	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4739.79	1754.01	1382.74	778.284	397.252	205.517	111.571	53.5434	27.6273	25.7166	3.52523	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4739.84	1754.04	1382.75	778.286	397.253	205.518	111.573	53.5468	27.6298	25.7196	3.52535	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4758.76	1764.41	1384.99	779.221	397.901	206.024	112.453	54.7518	28.5715	26.8509	3.57936	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4777.4	1774.68	1387.16	780.144	398.508	206.483	113.27	55.9336	29.5927	27.9881	3.6394	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4779.95	1776.09	1387.44	780.274	398.589	206.542	113.377	56.0946	29.7454	28.1472	3.64836	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4784.66	1778.75	1387.96	780.47	398.725	206.65	113.572	56.3961	30.0159	28.452	3.66867	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4797.41	1786.02	1389.33	780.975	399.075	206.922	114.101	57.2026	30.7604	29.2922	3.72923	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4800.31	1787.7	1389.64	781.097	399.156	206.984	114.219	57.3607	30.9302	29.4903	3.74378	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4800.3	1787.7	1389.63	781.098	399.156	206.983	114.217	57.3574	30.93	29.4903	3.74378	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4800.29	1787.69	1389.63	781.099	399.156	206.983	114.216	57.3543	30.9298	29.4903	3.74378	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4807.74	1792.13	1390.37	781.349	399.327	207.118	114.475	57.7612	31.3884	30.0291	3.78785	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4810.62	1793.84	1390.66	781.447	399.39	207.168	114.573	57.9087	31.5749	30.2516	3.80679	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4815.56	1796.8	1391.13	781.596	399.491	207.251	114.728	58.1794	31.9055	30.5409	3.93705	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4824.04	1801.98	1391.94	781.847	399.659	207.39	114.966	58.6201	32.4576	30.9004	4.28053	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4832.84	1807.4	1392.75	782.097	399.826	207.528	115.209	59.0512	33.0457	31.2738	4.66053	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4836.1	1809.41	1393.04	782.186	399.885	207.576	115.296	59.2126	33.2783	31.4222	4.80255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4843.81	1814.26	1393.71	782.377	400.012	207.686	115.49	59.5724	33.8025	31.7511	5.14892	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4849.69	1817.96	1394.2	782.518	400.104	207.765	115.615	59.8523	34.2303	32.025	5.41181	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4850.43	1818.43	1394.26	782.536	400.116	207.774	115.629	59.8865	34.285	32.0606	5.44572	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4850.42	1818.43	1394.26	782.536	400.116	207.774	115.629	59.8853	34.2848	32.0602	5.44572	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4856.95	1822.64	1394.78	782.669	400.196	207.845	115.755	60.1831	34.7682	32.3763	5.73653	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4862.59	1826.24	1395.22	782.779	400.262	207.901	115.861	60.4227	35.2111	32.689	6.00097	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4865.51	1828.13	1395.45	782.834	400.294	207.928	115.913	60.5351	35.4336	32.8452	6.14775	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4873	1832.98	1396.04	782.969	400.368	207.996	116.05	60.8245	36.0135	33.2457	6.51836	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4877.27	1835.74	1396.36	783.058	400.408	208.031	116.124	60.9874	36.3554	33.4819	6.71983	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4881.53	1838.48	1396.69	783.138	400.444	208.066	116.186	61.1439	36.7191	33.733	6.92913	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4888.45	1842.99	1397.23	783.264	400.499	208.118	116.295	61.3809	37.2745	34.1165	7.28868	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4889.98	1843.98	1397.34	783.292	400.511	208.129	116.319	61.4346	37.4049	34.2017	7.36631	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4889.97	1843.97	1397.34	783.293	400.511	208.129	116.319	61.4347	37.4041	34.1998	7.36631	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4893.94	1846.54	1397.63	783.351	400.537	208.153	116.374	61.5568	37.7628	34.4538	7.57463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4899.08	1849.8	1398.07	783.423	400.569	208.181	116.447	61.7091	38.2122	34.8106	7.86327	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4903.3	1852.2	1398.69	783.478	400.594	208.202	116.51	61.8213	38.548	35.1362	8.11564	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4907.3	1854.4	1399.38	783.528	400.615	208.221	116.57	61.9283	38.8846	35.4295	8.34591	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4911.19	1856.45	1400.12	783.572	400.635	208.238	116.628	62.0223	39.224	35.7238	8.57507	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4915.03	1858.42	1400.91	783.613	400.653	208.252	116.682	62.1059	39.5411	36.0309	8.81866	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4918.74	1860.29	1401.69	783.647	400.67	208.265	116.73	62.183	39.8449	36.3615	9.06295	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4922.37	1862.01	1402.57	783.678	400.686	208.277	116.778	62.258	40.1495	36.665	9.29255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4925.98	1863.67	1403.45	783.705	400.7	208.287	116.823	62.325	40.4767	36.999	9.53735	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4929.51	1865.24	1404.36	783.728	400.714	208.295	116.864	62.3836	40.7867	37.3536	9.78794	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4932.87	1866.67	1405.29	783.748	400.726	208.303	116.902	62.4403	41.0969	37.6721	10.0201	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4936.05	1868.02	1406.13	783.765	400.738	208.308	116.937	62.4934	41.407	38.0013	10.2525	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4939.29	1869.36	1406.99	783.779	400.748	208.313	116.973	62.5454	41.72	38.3583	10.5054	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4942.43	1870.54	1407.92	783.792	400.758	208.317	117.004	62.5938	42.0267	38.7176	10.7566	0	0	0	0	0	0	0	0	0	0
