
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	4260.25	1166.72	1363.72	815.788	395.808	186.885	135.419	96	56.4561	32.7969	10.6595	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4319.59	1186.46	1374.25	824.732	398.804	191.093	140.017	99.5844	58.7837	33.7698	12.1031	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4329.5	1189.84	1375.87	826.263	399.282	191.808	140.816	100.197	59.1616	33.9128	12.345	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4351.4	1197.39	1379.56	829.464	400.278	193.382	142.528	101.541	60.0354	34.3038	12.924	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4368.33	1203.27	1382.33	831.967	401.008	194.607	143.886	102.591	60.694	34.5922	13.3827	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4381.84	1207.98	1384.58	833.903	401.568	195.568	144.974	103.429	61.2319	34.8385	13.7587	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4385.24	1209.18	1385.14	834.399	401.702	195.809	145.257	103.643	61.3626	34.8939	13.8565	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4385.47	1209.26	1385.18	834.432	401.711	195.825	145.276	103.657	61.3712	34.8973	13.8632	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4403.75	1215.81	1388.1	836.916	402.357	197.077	146.838	104.82	62.1542	35.2401	14.429	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4414.06	1219.52	1389.73	838.354	402.7	197.812	147.734	105.488	62.5599	35.4131	14.7538	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4475.86	1242.09	1399.12	846.303	404.737	201.957	153.006	109.459	65.7538	36.6618	16.7637	0.0139693	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4522.2	1258.52	1405.96	852.357	406.219	205.059	156.973	112.53	68.6045	37.554	18.3183	0.110279	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4529.34	1261.1	1406.98	853.303	406.439	205.533	157.532	113.009	69.0482	37.6933	18.5782	0.127207	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4536.17	1263.62	1407.96	854.147	406.644	205.968	158.081	113.457	69.4747	37.8405	18.8354	0.140709	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4552.33	1269.69	1410.24	856.122	407.129	206.984	159.314	114.527	70.4974	38.1952	19.4613	0.174344	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4556.64	1271.32	1410.84	856.651	407.263	207.249	159.608	114.822	70.777	38.2885	19.633	0.185242	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4557.67	1271.72	1410.98	856.769	407.293	207.312	159.683	114.89	70.8435	38.312	19.6748	0.18754	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4557.82	1271.78	1411	856.787	407.297	207.322	159.693	114.901	70.8538	38.3154	19.6813	0.187977	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4587.43	1283.46	1415.01	859.998	408.116	209.11	161.727	116.917	72.825	39.0438	20.9635	0.261864	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4598.99	1287.87	1416.67	861.28	408.452	209.803	162.398	117.747	73.6227	39.3442	21.5154	0.296058	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4636.37	1302.84	1421.83	865.09	409.439	212.016	164.58	120.323	75.9311	40.4806	23.3706	0.463475	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4674.75	1318.06	1427.16	868.991	410.445	214.325	166.679	123.044	77.7675	42.2276	25.3509	0.695222	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4681.46	1320.73	1428.11	869.671	410.619	214.717	167.034	123.523	78.0822	42.5378	25.6515	0.793911	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4697.02	1327.2	1430.18	871.133	410.986	215.604	167.861	124.61	78.819	43.2485	26.2193	1.16073	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4709.4	1332.36	1431.81	872.316	411.273	216.299	168.506	125.48	79.4041	43.8173	26.6132	1.51758	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4719.4	1336.64	1433.09	873.228	411.494	216.849	169.024	126.18	79.8784	44.2742	26.9358	1.8068	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4729.34	1340.96	1434.35	874.1	411.706	217.387	169.534	126.877	80.3386	44.7318	27.2612	2.09681	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4730.97	1341.66	1434.56	874.242	411.741	217.475	169.617	126.994	80.4114	44.8091	27.3149	2.14561	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4786.41	1366.57	1441.27	878.676	412.834	220.371	172.453	130.905	83.0441	47.4372	29.0633	3.79643	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4853.84	1394.53	1449.41	884.215	414.16	224.74	175.995	135.82	86.502	50.8206	31.0334	6.53595	0.0781384	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4864.4	1398.8	1450.65	885.109	414.367	225.627	176.486	136.517	87.0518	51.3508	31.3316	6.99784	0.11316	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4869.12	1400.81	1451.2	885.474	414.447	226.009	176.719	136.813	87.289	51.5835	31.465	7.1924	0.124222	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4871.44	1401.79	1451.48	885.65	414.486	226.17	176.855	136.958	87.4056	51.6984	31.5294	7.2893	0.131019	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4891.61	1410.72	1453.8	887.127	414.789	227.269	178.288	138.169	88.3976	52.6908	32.0886	8.09647	0.17841	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4904.64	1416.54	1455.29	888.156	414.983	227.883	179.3	138.963	89.0592	53.3439	32.4554	8.45006	0.214379	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4913.75	1420.63	1456.39	888.829	415.109	228.301	180.029	139.513	89.5449	53.7841	32.7153	8.66284	0.238024	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4922.83	1424.76	1457.5	889.479	415.226	228.706	180.749	140.056	90.0332	54.226	32.9759	8.86498	0.262397	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4944.79	1434.75	1460.16	891.056	415.49	229.654	182.513	141.36	91.227	55.3009	33.6122	9.34296	0.323838	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4957.9	1440.64	1461.73	892.042	415.643	230.22	183.569	142.145	91.9674	55.9434	33.9994	9.63997	0.36425	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4995.75	1456.42	1466.46	894.902	416.075	231.907	186.951	144.552	94.2643	57.9549	35.1988	10.5753	0.482987	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5003.56	1459.72	1467.49	895.494	416.161	232.246	187.6	145.048	94.7112	58.36	35.4384	10.7889	0.51153	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5027.52	1469.63	1470.9	897.193	416.402	233.233	189.691	146.536	96.1809	59.3139	36.4956	11.3532	0.590809	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5034.38	1472.36	1471.97	897.695	416.47	233.515	190.271	146.937	96.6175	59.5013	36.8852	11.5437	0.616888	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5048.02	1477.9	1474.3	898.593	416.59	234.026	191.421	147.679	97.4657	59.8704	37.6351	11.8745	0.662913	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5058.29	1481.74	1476.32	899.273	416.678	234.41	192.297	148.216	98.1383	60.157	38.211	12.1314	0.715416	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5066.4	1484.81	1477.92	899.785	416.743	234.699	192.983	148.641	98.677	60.3858	38.6636	12.3283	0.761057	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5074.42	1487.75	1479.59	900.281	416.803	234.977	193.667	149.055	99.2315	60.6183	39.1161	12.5204	0.807718	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5082.36	1490.53	1481.38	900.759	416.859	235.243	194.344	149.459	99.7979	60.8539	39.5673	12.7075	0.855359	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5090.21	1493.23	1483.19	901.216	416.91	235.498	195.016	149.856	100.374	61.0932	40.0192	12.9088	0.903044	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5099.19	1496.05	1485.28	901.74	416.966	235.795	195.835	150.336	101.09	61.3938	40.5796	13.1481	0.972155	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5128.75	1504.83	1492.03	903.458	417.14	236.777	198.682	151.97	103.623	62.4797	42.5602	13.9535	1.24862	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5134.74	1506.69	1493.43	903.783	417.174	236.962	199.228	152.267	104.128	62.6921	42.9433	14.1203	1.31063	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5135.34	1506.89	1493.57	903.813	417.177	236.98	199.282	152.296	104.179	62.7147	42.9825	14.135	1.31619	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5149.66	1510.95	1497.37	904.532	417.259	237.385	200.591	152.997	105.413	63.2869	43.9545	14.4776	1.44722	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5159.23	1513.46	1500.22	904.987	417.314	237.642	201.44	153.439	106.229	63.6713	44.5952	14.7009	1.53567	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5166.15	1515.32	1502.26	905.3	417.347	237.818	201.869	153.93	106.82	63.9631	45.0661	14.8526	1.59717	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5172.89	1517.04	1504.32	905.598	417.376	237.987	202.208	154.489	107.414	64.2647	45.5403	14.9979	1.65774	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5179.63	1518.79	1506.37	905.879	417.401	238.146	202.524	155.046	108.006	64.5758	46.0179	15.136	1.73715	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5186.26	1520.47	1508.4	906.144	417.429	238.299	202.834	155.593	108.604	64.9005	46.5027	15.2695	1.81573	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5192.66	1521.78	1510.39	906.404	417.481	238.453	203.155	156.164	109.244	65.2611	47.0256	15.4076	1.89805	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5211.01	1525.23	1515.9	907.181	417.632	238.924	204.177	157.352	111.345	66.4869	48.749	15.8794	2.15992	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5214.77	1526.12	1516.92	907.333	417.679	239.016	204.381	157.507	111.773	66.7384	49.0974	15.9909	2.21526	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5222.29	1527.9	1519.03	907.61	417.737	239.191	204.786	157.8	112.633	67.2824	49.814	16.1859	2.31844	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5230.27	1529.91	1521.07	907.896	417.803	239.374	205.222	158.097	113.569	67.8939	50.6013	16.4037	2.42937	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5235.99	1531.41	1522.59	908.078	417.844	239.494	205.518	158.293	114.208	68.331	51.1491	16.5509	2.52075	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5241.11	1532.77	1523.97	908.229	417.878	239.595	205.777	158.461	114.767	68.7357	51.643	16.6791	2.60735	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5246.14	1534.03	1525.35	908.37	417.909	239.692	206.036	158.623	115.323	69.162	52.1505	16.8087	2.69489	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5251.16	1535.34	1526.69	908.498	417.938	239.783	206.29	158.776	115.869	69.5992	52.658	16.9359	2.78107	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5256.08	1536.61	1528	908.613	417.964	239.869	206.54	158.921	116.411	70.052	53.171	17.0625	2.86619	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5268.27	1538.58	1531.29	908.919	418.033	240.106	207.279	159.345	118.026	71.4184	54.7092	17.4443	3.11436	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5270.92	1539.12	1531.98	908.981	418.053	240.155	207.436	159.427	118.352	71.7312	54.9766	17.5292	3.17679	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5274.89	1539.95	1532.97	909.058	418.071	240.221	207.665	159.551	118.85	72.2168	55.4374	17.6496	3.25195	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5275.97	1540.13	1533.26	909.08	418.078	240.24	207.731	159.585	118.989	72.3617	55.558	17.686	3.27676	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5284.14	1541.86	1535.37	909.207	418.113	240.362	208.187	159.818	119.967	73.3876	56.5136	17.9318	3.42556	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5289.53	1542.87	1536.72	909.305	418.139	240.457	208.502	159.972	120.629	74.121	56.9578	18.3136	3.54518	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5293.5	1543.69	1537.68	909.4	418.155	240.522	208.726	160.078	121.096	74.6442	57.257	18.6245	3.62482	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5297.57	1544.55	1538.66	909.49	418.17	240.589	208.953	160.182	121.567	75.2002	57.5533	18.9556	3.70452	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5302.02	1545.51	1539.69	909.581	418.186	240.659	209.201	160.291	122.076	75.8098	57.8972	19.3277	3.79019	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5305.26	1546.18	1540.45	909.641	418.197	240.71	209.384	160.368	122.443	76.2719	58.1552	19.6022	3.8529	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5309.03	1546.76	1541.29	909.708	418.21	240.772	209.62	160.463	122.914	76.8965	58.502	19.9629	3.93092	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5318.52	1548.05	1542.76	909.957	418.243	240.939	210.287	160.724	124.208	78.7079	59.5094	20.9843	4.14375	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5326.08	1549.64	1543.78	910.424	418.266	241.054	210.755	160.899	125.048	79.9979	60.1835	21.7463	4.2925	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5326.8	1549.77	1543.87	910.474	418.268	241.067	210.802	160.916	125.124	80.1274	60.2425	21.831	4.30766	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5337.81	1551.77	1545.46	911.171	418.294	241.229	211.511	161.213	126.29	82.105	61.2563	23.0013	4.51373	0	0	0	0	0	0	0	0
