
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.7	5.5	-200	0	4.5	52.9258	18.4505	34.4753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	53.587	18.6451	34.9419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	54.9368	19.0365	35.9003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	55.2537	19.1449	36.1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	56.2083	19.4433	36.7649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	56.98	19.7067	37.2733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	57.6305	19.938	37.6925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	58.6589	20.3218	38.3371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	58.9218	20.4261	38.4957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	61.8757	21.4193	40.4564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	63.7433	22.0485	41.6947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	63.8493	22.0871	41.7622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	63.8997	22.1045	41.7952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	65.1557	22.5456	42.6101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	66.9003	23.1336	43.693	0.0736619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	67.8023	23.4353	44.2465	0.120513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	68.4803	23.6621	44.6727	0.145465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	70.9677	24.4863	46.2192	0.262156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	71.4893	24.662	46.5233	0.303963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	73.059	25.1827	47.5023	0.374047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	75.1927	25.899	48.8204	0.473261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	75.5824	26.0391	49.0465	0.496855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	79.0098	27.2632	51.1613	0.585244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	79.8867	27.6105	51.6696	0.606615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	81.8548	28.3778	52.8333	0.643729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	82.9879	28.8509	53.475	0.662065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	83.6264	29.1093	53.8469	0.670151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	84.9342	29.6182	54.5864	0.729576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	85.8126	29.8824	55.1299	0.800244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	86.541	30.0845	55.6032	0.853255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	87.3041	30.2822	56.1108	0.911138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	89.5073	30.8895	57.5433	1.07454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	97.0656	32.6998	62.7137	1.22479	0.427248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	98.6815	33.0272	63.7997	1.32731	0.527319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	105.541	34.6684	68.2669	1.61098	0.994526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	108.794	35.5983	70.0737	1.93517	1.18663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	109.682	35.8307	70.5912	2.01806	1.24241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	115.251	37.251	73.8625	2.53733	1.60055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	116.463	37.5764	74.5678	2.64488	1.67413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	120.069	38.4555	76.7283	2.97541	1.91018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	121.95	38.9528	77.8219	3.14361	2.03167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	122.996	39.2438	78.4205	3.23345	2.09856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	128.06	40.6131	81.228	3.64978	2.56862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	129.259	40.9368	81.8542	3.7361	2.73192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	132.959	41.9587	83.7687	3.9995	3.23207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	135.132	42.5736	84.9021	4.14592	3.51068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	136.397	42.9306	85.5646	4.23012	3.67155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	142.658	44.7348	88.8187	4.64237	4.46193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	144.213	45.1954	89.6024	4.77717	4.6384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	148.13	46.2846	91.5791	5.15999	5.10592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	150.638	47.0194	92.8163	5.40699	5.39523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	151.797	47.347	93.3908	5.52591	5.53376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	157.647	49.0002	96.2592	6.15487	6.23307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	158.995	49.3928	96.9087	6.30936	6.38439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	162.955	50.544	98.8097	6.75987	6.84103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	165.384	51.24	99.9598	7.03012	7.15379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	166.866	51.6775	100.648	7.18677	7.3539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	176.948	55.0796	104.946	8.30047	8.62155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	181.981	56.8203	106.913	9.04399	9.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	183.831	57.388	107.679	9.30325	9.46053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	185.442	57.7923	108.423	9.54423	9.68258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	187.187	58.2581	109.239	9.79919	9.89076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	192.572	59.6954	111.73	10.5442	10.5583	0.0444466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	193.848	60.0113	112.287	10.7383	10.7089	0.101885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	197.835	61.0032	114.048	11.2968	11.2346	0.252446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	200.523	61.654	115.238	11.656	11.598	0.376414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	202.417	62.1211	116.082	11.896	11.8629	0.454268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	223.633	67.049	125.857	14.3732	14.9398	1.29529	0.118841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	230.937	68.8217	129.073	15.1643	16.101	1.58007	0.197085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	242.639	71.5426	134.302	16.4447	18.0254	2.03306	0.291501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	245.532	72.1494	135.634	16.7511	18.5054	2.14546	0.346054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	252.485	73.57	138.846	17.4765	19.733	2.41268	0.446772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	259.309	74.9597	141.989	18.161	20.9769	2.66749	0.555408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	260.618	75.2276	142.592	18.2891	21.2133	2.71583	0.580103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	264.38	76.0114	144.324	18.6693	21.883	2.85558	0.637249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	267.524	76.6735	145.751	19.0099	22.4276	2.9721	0.689998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	268.314	76.8419	146.104	19.0989	22.5632	3.00139	0.704422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	268.383	76.8568	146.135	19.1068	22.575	3.00396	0.705889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	292.939	82.537	156.611	21.9841	26.7322	3.89989	1.17487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	318.55	88.5975	166.754	25.5627	30.8415	5.0749	1.71919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	322.406	89.5217	168.237	26.1471	31.4362	5.26153	1.80248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	332.229	92.0539	171.932	27.5473	33.0568	5.63537	2.00273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	338.962	93.8158	174.531	28.445	34.1791	5.852	2.13956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	342.541	94.8022	175.879	28.9019	34.7644	5.98064	2.21306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	345.987	95.7624	177.158	29.3371	35.3386	6.10515	2.28555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	349.489	96.754	178.438	29.7721	35.9283	6.23621	2.36081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	352.988	97.7598	179.7	30.1974	36.5259	6.36708	2.43766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	353.696	97.9654	179.949	30.2799	36.6566	6.39144	2.45334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	378.792	105.458	188.285	33.0815	41.2232	7.18183	3.00902	0	0.553468	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	396.552	110.801	194.053	34.9434	44.1353	7.7945	3.3717	0	1.45308	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	412.805	115.781	199.238	36.6347	46.7371	8.44016	3.70614	0	2.26742	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	415.483	116.622	200.054	36.9568	47.1457	8.54506	3.76142	0	2.39861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	415.765	116.713	200.139	36.9869	47.1899	8.55641	3.76753	0	2.4126	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	431.101	121.777	204.666	38.6314	49.5545	9.17551	4.1137	0	3.18268	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	438.862	124.337	206.873	39.5577	50.7329	9.48995	4.2946	0	3.57714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	442.732	125.583	207.976	40.0009	51.3615	9.64514	4.38894	0	3.77617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	446.58	126.842	209.05	40.4397	51.983	9.79912	4.49061	0	3.97547	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	468.144	134.064	214.896	42.8479	55.4118	10.6438	5.11949	0.0807195	5.0806	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	478.15	137.255	217.595	44.0421	56.9282	11.0249	5.53619	0.18973	5.57937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	482.084	138.557	218.618	44.4936	57.5371	11.1762	5.69788	0.227206	5.77712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	485.958	139.863	219.605	44.9357	58.1279	11.3262	5.8605	0.265825	5.97358	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	489.825	141.192	220.568	45.3728	58.7112	11.4775	6.02628	0.306068	6.17198	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	490.671	141.475	220.777	45.4693	58.8338	11.5199	6.06367	0.316369	6.21518	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	491.003	141.594	220.855	45.5053	58.881	11.537	6.07814	0.319976	6.2324	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	491.377	141.729	220.942	45.5457	58.9337	11.5565	6.09468	0.324301	6.25217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	491.715	141.852	221.018	45.5813	58.981	11.5745	6.10965	0.32837	6.27031	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	492.02	141.965	221.086	45.6132	59.0235	11.591	6.12313	0.3322	6.28709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	492.069	141.982	221.097	45.6184	59.0301	11.5937	6.12538	0.332951	6.2898	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	507.475	146.341	225.748	47.2	61.1735	12.4633	6.80938	0.548736	7.19133	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	526.931	151.301	231.816	49.2478	63.7067	13.5615	7.7266	1.27005	7.48608	0.814712	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	530.578	152.191	232.975	49.5685	64.2403	13.7794	7.90527	1.41656	7.48608	1.01527	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	546.382	156.281	237.975	51.2133	66.2623	14.6235	8.59254	2.02873	7.48608	1.92034	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	550.364	157.265	239.274	51.6576	66.7192	14.8242	8.77763	2.16663	7.53747	2.14307	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	559.005	159.479	242.051	52.5242	67.7265	15.2842	9.13691	2.5064	7.65703	2.63978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	564.223	160.779	243.763	53.0461	68.3209	15.5701	9.36012	2.70913	7.73126	2.94342	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	567.505	161.636	244.82	53.3556	68.6874	15.755	9.49082	2.84433	7.77978	3.13656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	570.816	162.523	245.868	53.6561	69.0454	15.9459	9.63129	2.98278	7.83015	3.33274	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	593.798	169.694	251.362	55.7817	71.5809	17.4988	10.8538	4.02046	8.21559	4.79119	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	603.495	172.831	253.534	56.6673	72.5857	18.2082	11.4315	4.4458	8.38555	5.40584	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	604.194	173.055	253.697	56.7291	72.6551	18.2598	11.4718	4.47702	8.39871	5.45025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	604.379	173.118	253.738	56.7446	72.6728	18.2734	11.482	4.4853	8.40248	5.46193	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	615.722	177.045	256.213	57.6533	73.7111	19.1092	12.0995	5.05699	8.65184	6.182	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	619.394	178.264	257.022	58.0258	74.0156	19.3786	12.2961	5.25181	8.73454	6.40548	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	619.62	178.343	257.07	58.0478	74.0338	19.3954	12.3076	5.26389	8.74011	6.4193	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	619.9	178.442	257.127	58.0746	74.0553	19.4162	12.3217	5.27865	8.74747	6.43652	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	620.134	178.526	257.175	58.0968	74.0726	19.4339	12.3335	5.29098	8.75411	6.45112	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	620.326	178.596	257.214	58.1147	74.0862	19.4485	12.343	5.30106	8.75994	6.46321	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	620.355	178.607	257.219	58.1174	74.0881	19.4507	12.3445	5.30258	8.76088	6.46506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	620.355	178.607	257.219	58.1174	74.0881	19.4507	12.3445	5.30257	8.76088	6.46506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	620.355	178.607	257.219	58.1174	74.0881	19.4507	12.3445	5.30257	8.76088	6.46506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	620.355	178.607	257.219	58.1174	74.0881	19.4507	12.3445	5.30257	8.76089	6.46506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	641.448	186.25	261.34	60.3001	75.238	21.034	13.4749	6.41399	9.52595	7.87036	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	648.954	188.654	262.913	61.2085	75.5934	21.7104	13.9598	6.80615	9.78079	8.25638	0.0709288	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	649.224	188.744	262.967	61.2405	75.6057	21.7347	13.9773	6.81955	9.79063	8.26488	0.0791647	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	649.544	188.849	263.033	61.2782	75.6204	21.7634	13.998	6.83513	9.8028	8.2737	0.0903695	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	649.82	188.94	263.089	61.3099	75.6332	21.7881	14.0159	6.84816	9.81371	8.28084	0.100591	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	650.055	189.018	263.138	61.3362	75.6436	21.809	14.0312	6.85894	9.82342	8.287	0.109409	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	650.092	189.03	263.146	61.3405	75.6454	21.8123	14.0336	6.86064	9.82497	8.28682	0.111928	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	650.32	189.106	263.195	61.3642	75.6543	21.8322	14.0487	6.87049	9.83531	8.29367	0.120008	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	650.387	189.127	263.21	61.3715	75.6571	21.838	14.0531	6.87342	9.8384	8.29376	0.124314	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	662.678	193.164	265.979	62.5919	76.1067	22.8714	14.8893	7.37741	10.4488	8.45095	0.798673	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	674.637	197.007	268.717	63.7304	76.543	23.975	15.7043	7.8588	11.038	8.45095	1.61289	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	676.739	197.681	269.208	63.9125	76.6187	24.1766	15.861	7.93922	11.1395	8.45095	1.75223	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	681.301	199.157	270.288	64.298	76.7599	24.5989	16.2098	8.09954	11.3787	8.45095	2.06	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	684.919	200.306	271.154	64.5927	76.8687	24.9314	16.4876	8.25229	11.5707	8.45095	2.30424	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	687.809	201.221	271.858	64.8214	76.9492	25.1937	16.7141	8.36999	11.7295	8.45095	2.50171	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	688.553	201.445	272.053	64.8778	76.9702	25.2611	16.7728	8.39995	11.7684	8.45095	2.55275	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	688.604	201.461	272.067	64.8815	76.9716	25.2657	16.7769	8.40196	11.7711	8.45095	2.55625	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	692.744	202.697	273.181	65.1653	77.0663	25.6236	17.1126	8.60336	11.9997	8.45159	2.84298	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	695.058	203.345	273.825	65.3248	77.1255	25.8308	17.3066	8.73118	12.1084	8.45278	3.00834	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	709.31	207.632	277.687	66.2352	77.4138	27.0469	18.4778	9.45712	12.8781	8.47586	4.00545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	720.1	210.747	280.636	66.9074	77.6314	27.9829	19.3823	10.1278	13.4018	8.50597	4.77762	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	721.762	211.218	281.098	67.0077	77.6648	28.129	19.5239	10.2323	13.4768	8.5129	4.89828	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	723.376	211.699	281.527	67.1	77.6907	28.2657	19.6599	10.3293	13.5675	8.52374	5.01352	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	727.232	212.843	282.555	67.3126	77.748	28.5915	19.987	10.5595	13.7887	8.55577	5.29128	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	728.282	213.147	282.847	67.3678	77.7639	28.6809	20.0771	10.6229	13.8415	8.56576	5.36777	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	728.534	213.221	282.917	67.3804	77.7669	28.7017	20.0985	10.6375	13.8566	8.56875	5.38594	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	728.572	213.232	282.928	67.3822	77.7673	28.7049	20.1018	10.6398	13.8585	8.56925	5.38876	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	735.912	215.38	284.994	67.7101	77.8387	29.3017	20.7412	11.065	14.2592	8.68879	5.93276	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	738.837	216.236	285.816	67.8359	77.8695	29.5455	21.0013	11.2865	14.3514	8.73974	6.15432	0	0	0	0	0	0	0	0	0	0
