
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	471.461	279.827	130.335	39.0607	18.2882	3.94984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	506.363	293.633	143.121	43.4582	18.4189	7.73231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	513.378	296.093	146.008	44.3494	18.4501	8.47677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	571.849	314.277	170.281	53.1951	18.9436	15.1534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	587.33	319.427	176.819	55.253	19.0788	16.2443	0.507423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	606.377	325.052	184.844	58.246	19.4552	17.2251	1.55535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	617.831	328.564	189.479	60.089	19.7035	17.8097	2.18578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	622.581	330.192	191.268	60.8391	19.8249	18.0326	2.42425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	626.874	331.747	192.805	61.5165	19.9509	18.2255	2.62957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	631.175	333.251	194.362	62.2124	20.0968	18.4194	2.83423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	635.535	334.768	195.923	62.9331	20.2609	18.6132	3.03698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	640.185	336.361	197.348	63.9516	20.4544	18.6899	3.38026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	667.926	345.16	205.616	70.6297	21.7717	18.9005	5.84825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	686.767	351.754	210.968	74.9711	22.6551	18.9791	7.43973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	687.356	351.937	211.145	75.1147	22.6855	18.9821	7.49162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	708.421	359.314	217.014	80.0103	23.7801	19.1164	9.18607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	714.766	361.403	218.853	81.5181	24.124	19.162	9.70551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	736.501	368.591	225.073	86.7103	25.3551	19.3647	11.4067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	747.348	372.23	228.188	89.2618	25.9727	19.4712	12.2235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	752.523	373.983	229.669	90.4678	26.2714	19.5336	12.5978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	757.922	375.812	231.218	91.7222	26.5864	19.6049	12.9784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	763.408	377.646	232.807	92.9974	26.913	19.6853	13.3586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	768.946	379.479	234.414	94.2847	27.2558	19.7752	13.6215	0.116573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	808.462	392.325	245.473	103.704	29.9033	20.4997	15.0927	1.46297	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	822.554	396.908	249.557	106.8	30.9916	20.777	15.5508	1.96969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	822.608	396.925	249.573	106.813	30.9953	20.7782	15.5525	1.97154	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	861.273	409.588	260.815	115.053	34.1546	21.6854	16.7198	3.25796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	877.763	414.721	265.771	118.231	35.908	22.0977	17.2246	3.81084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	883.775	416.63	267.558	119.388	36.5341	22.2601	17.4023	4.00292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	890.066	418.635	269.426	120.595	37.1878	22.4387	17.5856	4.19956	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	914.827	426.51	276.767	125.361	39.7555	23.1806	18.2734	4.97973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	920.061	428.135	278.347	126.368	40.3036	23.343	18.28	5.28544	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	969.156	443.167	292.637	136.172	45.5719	25.0124	18.3907	8.20561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	981.014	446.803	296.144	138.478	46.844	25.4267	18.4224	8.89643	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	994.054	450.879	299.884	141.066	48.2213	25.901	18.4845	9.61834	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	997.517	451.909	300.93	141.74	48.5938	26.0311	18.5021	9.81095	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	998.719	452.281	301.283	141.972	48.7213	26.0774	18.5101	9.87418	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1016.16	457.755	306.307	145.359	50.5671	26.7606	18.6413	10.7694	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1026.89	461.105	309.393	147.439	51.7155	27.1914	18.7309	11.3171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1034.34	463.491	311.487	148.88	52.4978	27.501	18.8014	11.6838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1063.21	472.708	319.532	154.555	55.5	28.7405	19.1025	13.0681	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1069.25	474.583	321.195	155.801	56.1166	29.0242	19.1715	13.2515	0.11175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1104.36	484.337	331.241	163.438	59.8954	30.6789	19.6497	14.2175	0.905797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1159.22	497.561	349.418	175.199	65.2493	33.6099	20.4337	15.4691	2.27513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1166.86	499.207	351.997	176.899	65.8621	34.215	20.5542	15.65	2.47279	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1167.33	499.323	352.153	176.999	65.8996	34.2494	20.5622	15.6604	2.48396	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1177.93	501.903	355.658	179.136	66.772	35.0593	20.7616	15.8984	2.73804	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1200.56	507.417	363.048	183.671	68.6924	36.8166	21.2159	16.4122	3.28276	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1212.11	510.433	366.704	185.903	69.6751	37.712	21.4578	16.6717	3.5552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1220.49	512.702	369.34	187.488	70.3788	38.3501	21.6391	16.8531	3.74347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1243.93	519.115	376.68	191.831	72.3783	40.1756	22.1592	17.3465	4.24836	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1249.13	520.473	378.328	192.792	72.8445	40.5921	22.2799	17.4579	4.36161	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1275.44	527.428	386.515	197.678	75.2332	42.7008	22.927	18.0313	4.93076	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1283.14	529.524	388.898	199.076	75.9233	43.3109	23.1179	18.194	5.09132	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1297.41	533.471	393.337	201.624	77.2021	44.4275	23.4853	18.489	5.37687	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1323.27	540.669	401.224	206.299	79.5359	46.4584	24.166	18.8143	6.09973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1328.82	542.267	402.871	207.299	80.0386	46.895	24.3148	18.7817	6.35482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1346.46	547.377	408.153	210.441	81.6637	48.2332	24.7879	18.864	6.94235	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1359.77	551.242	412.123	212.757	82.9367	49.2472	25.1528	18.9089	7.40022	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1370.47	554.382	415.291	214.61	83.971	50.0568	25.452	18.9486	7.75763	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1389.68	560.096	420.873	217.939	85.8391	51.5164	26.0041	19.025	8.38846	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1394.32	561.485	421.997	218.927	86.3092	51.8767	26.1422	19.0448	8.54237	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1408.83	565.809	425.838	221.751	87.7394	52.9939	26.5832	19.1126	9.00814	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1432.21	572.804	431.909	226.302	90.0748	54.8162	27.3182	19.2284	9.75383	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1437.3	574.325	433.232	227.283	90.5766	55.2238	27.4851	19.2555	9.91882	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1479.17	587.062	444.055	235.269	94.5598	58.5981	28.8839	19.5006	11.2391	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1489.46	590.245	446.74	237.117	95.5348	59.4609	29.236	19.5633	11.5617	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1515.05	598.266	453.414	241.7	97.9527	61.5256	30.129	19.7353	12.3319	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1531.94	603.563	457.784	244.698	99.5567	62.9092	30.732	19.8548	12.691	0.147526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1543.89	607.319	460.832	246.85	100.696	63.8894	31.1686	19.9458	12.8748	0.316413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1574.2	616.862	468.611	252.167	103.6	66.3892	32.3027	20.1916	13.3169	0.758563	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1581.09	619.04	470.346	253.37	104.271	66.9663	32.5667	20.2507	13.4137	0.864301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1642.64	637.707	486.396	263.555	110.502	72.3839	35.0691	20.8507	14.3265	1.85344	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1657.75	642.674	490.164	265.837	112.028	73.5419	35.8672	21.0032	14.5455	2.0915	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1693.19	654.142	499.342	271.122	115.431	76.2185	37.8583	21.395	15.0481	2.63307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1737.29	667.988	510.927	277.711	119.674	79.5534	40.4915	21.9208	15.6973	3.32655	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1745.24	670.416	513.075	278.886	120.438	80.1614	40.979	22.0209	15.8165	3.45225	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1770.39	677.45	520.47	282.654	122.78	82.1262	42.5225	22.3582	16.1923	3.8365	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1787.1	681.743	525.783	285.163	124.274	83.4336	43.5679	22.5925	16.4456	4.0923	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1799.11	684.825	529.602	286.969	125.337	84.3788	44.3253	22.7688	16.6292	4.27315	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1894.87	708.917	560.346	301.412	133.594	92.0663	50.4579	24.265	18.1129	5.69971	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1921.82	715.633	568.162	305.817	136.081	94.3746	52.2904	24.7754	18.5612	6.12381	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1944.46	721.319	574.75	309.653	138.197	96.2562	53.6441	25.2138	18.8547	6.57329	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1996.17	733.283	589.802	318.866	143.232	100.754	56.64	26.3101	19.1817	8.1	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2006.95	735.88	592.95	320.713	144.282	101.635	57.2646	26.5592	19.2394	8.43093	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2032.95	742.134	600.512	325.233	146.72	103.785	58.7817	27.1873	19.3868	9.20621	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2044.7	744.996	603.932	327.228	147.828	104.71	59.5022	27.4876	19.4616	9.5522	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2059.53	748.677	608.191	329.794	149.176	105.881	60.407	27.8682	19.559	9.97321	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2072.88	752.009	611.954	332.134	150.379	106.924	61.235	28.2385	19.6549	10.3509	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2085.12	755.106	615.362	334.28	151.472	107.872	62.0004	28.5839	19.749	10.6921	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2169.24	776.975	638.432	349.181	159.019	114.178	67.428	31.1939	20.455	12.3178	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2202.16	785.679	647.43	355.053	161.908	116.523	69.5807	32.3969	20.7637	12.7608	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2214.67	789.039	650.818	357.273	162.994	117.422	70.4126	32.832	20.8903	12.9273	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2218.67	790.132	651.886	357.974	163.336	117.693	70.6823	32.984	20.934	12.9805	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2238.05	795.488	656.948	361.384	164.988	119.06	72.0089	33.7117	21.1649	13.2346	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2244.35	797.236	658.556	362.48	165.525	119.487	72.4606	33.9731	21.2494	13.3189	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2246.32	797.793	659.056	362.821	165.689	119.628	72.5928	34.0508	21.2759	13.3444	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2248.37	798.382	659.572	363.176	165.86	119.773	72.7325	34.134	21.3052	13.3709	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2250.2	798.912	660.027	363.489	166.011	119.9	72.8564	34.2108	21.3326	13.3945	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2251.82	799.391	660.424	363.765	166.143	120.012	72.9679	34.2804	21.3582	13.4154	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2252.07	799.466	660.486	363.806	166.164	120.031	72.9833	34.2924	21.3625	13.4187	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2338.17	825.389	680.782	378.383	173.003	125.752	78.8948	38.4316	22.929	14.5379	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2437.99	853.059	703.879	394.939	181.39	132.816	86.8164	43.9826	25.0358	16.0034	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2462.82	860.624	709.612	398.705	183.347	134.451	88.7382	45.3548	25.5702	16.3503	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2463.62	860.862	709.796	398.831	183.411	134.503	88.8028	45.4009	25.5882	16.3621	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2470.87	863.191	711.424	399.899	183.95	134.945	89.3559	45.8124	25.7587	16.4657	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2490.15	869.247	715.751	402.814	185.395	136.118	90.849	46.9342	26.2312	16.7471	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2511.8	876.026	720.539	406.12	187.006	137.414	92.535	48.2474	26.7821	17.0692	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2525.94	880.594	723.611	408.255	188.03	138.229	93.6224	49.1047	27.1522	17.2803	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2538.25	884.641	726.26	410.089	188.902	138.915	94.5596	49.8719	27.4815	17.4657	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2614.13	909.915	742.487	421.448	194.162	143.021	100.132	54.6784	29.5927	18.113	0.581292	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2636.38	917.253	747.21	424.836	195.684	144.217	101.7	56.1444	30.2941	18.174	0.868737	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2656.1	923.725	751.428	427.773	197.03	145.257	103.134	57.4737	30.9127	18.2412	1.12517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2715.93	940.955	763.577	437.249	201.473	148.754	108.052	62.1079	33.2344	18.4942	2.02834	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2744.49	949.585	769.762	441.487	203.472	150.296	110.219	64.2517	34.3662	18.6204	2.43333	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2745.16	949.799	769.915	441.579	203.515	150.329	110.265	64.2986	34.3917	18.6236	2.44202	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2805.11	968.14	784.394	449.93	207.515	153.249	114.292	68.5776	36.8269	18.9467	3.23904	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2832.19	975.416	791.727	453.737	209.362	154.567	116.091	70.5584	38.0111	19.1071	3.61056	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2843.81	978.677	794.824	455.354	210.13	155.114	116.848	71.4021	38.5154	19.1841	3.76436	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2855.33	982.007	797.718	456.963	210.902	155.656	117.6	72.2583	39.0403	19.2688	3.91931	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2871.57	986.784	801.739	459.218	211.983	156.405	118.641	73.4694	39.7992	19.3985	4.13681	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2878.23	988.756	803.391	460.129	212.421	156.707	119.059	73.9693	40.1215	19.4551	4.2264	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2890.43	992.401	806.337	461.799	213.228	157.252	119.821	74.8961	40.7328	19.5688	4.39252	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2946.04	1007.74	817.833	470.017	217.252	160.059	123.77	79.7922	44.0826	20.2084	5.28801	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3014.44	1030.04	831.599	479.162	221.686	163.196	128.105	85.3243	48.0759	20.9721	6.27994	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3021.64	1032.32	833.101	480.124	222.133	163.529	128.553	85.9203	48.5219	21.0503	6.38663	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3106.11	1060.06	850.42	491.378	227.453	167.268	133.421	92.7452	53.7084	22.0708	7.58765	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3141.68	1072.03	857.889	495.873	229.661	168.756	135.388	95.7052	55.7783	22.5067	8.08994	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3152.59	1075.77	860.17	497.273	230.297	169.187	135.977	96.5693	56.4516	22.6499	8.23974	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3163.76	1079.67	862.496	498.698	230.914	169.622	136.569	97.4349	57.1549	22.8039	8.39237	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3174.92	1083.62	864.808	500.111	231.512	170.052	137.15	98.2953	57.8672	22.9649	8.54434	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3186.11	1087.63	867.095	501.51	232.097	170.478	137.718	99.1433	58.6138	23.1334	8.69595	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3197.1	1091.57	869.28	502.881	232.668	170.9	138.277	99.983	59.384	23.3107	8.8488	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3206.98	1094.88	871.076	504.156	233.221	171.317	138.827	100.822	60.1753	23.4974	9.0053	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3364.26	1156.37	899.869	522.338	240.405	177.035	146.149	112.141	71.5835	26.2182	9.47821	2.67346	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3392.2	1166.33	905.389	525.641	241.799	177.836	147.351	114.336	73.9079	26.76	9.47851	3.24027	0.130816	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3401.85	1170.02	907.274	526.722	242.22	178.114	147.707	115.046	74.7073	26.9586	9.48062	3.38041	0.218547	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3451.17	1189.03	917.007	532.141	244.336	179.6	149.564	118.62	78.6745	27.9777	9.49404	4.11199	0.615706	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3472.02	1197.13	921.197	534.437	245.214	180.22	150.311	120.125	80.263	28.4036	9.50767	4.40211	0.806556	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3482.98	1201.53	923.377	535.594	245.638	180.551	150.696	120.888	81.0999	28.6376	9.51783	4.55024	0.902269	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3536.23	1223.41	933.912	541.034	247.609	182.141	152.492	124.483	85.165	29.7892	9.57676	5.26138	1.35428	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3560.41	1233.49	938.64	543.529	248.502	182.843	153.147	126.161	87.0391	30.2828	9.61381	5.59623	1.56543	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3571.35	1238.11	940.759	544.605	248.887	183.158	153.46	126.894	87.9093	30.529	9.63098	5.74458	1.65713	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3646.56	1270.15	954.106	551.633	251.539	185.444	155.818	132.081	94.4382	32.4043	9.77117	6.84591	2.32726	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3662.22	1277.22	956.84	553.099	252.031	185.893	156.225	133.072	95.7342	32.7646	9.8111	7.06769	2.46141	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3662.73	1277.45	956.937	553.145	252.046	185.907	156.239	133.102	95.7751	32.7769	9.8123	7.0743	2.46531	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3725.33	1305.99	969.104	558.499	253.813	187.628	157.961	136.633	100.661	34.2652	9.98094	7.86522	2.92417	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3753.44	1318.71	974.544	560.935	254.599	188.415	158.721	138.257	102.872	34.9564	10.0707	8.23002	3.13418	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3765.09	1324.04	976.822	561.909	254.913	188.738	159.037	138.895	103.776	35.2521	10.1098	8.37569	3.21621	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3777.06	1329.57	979.199	562.901	255.224	189.067	159.354	139.526	104.684	35.5593	10.1524	8.52228	3.29739	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3789.28	1335.28	981.643	563.906	255.529	189.398	159.669	140.143	105.596	35.8753	10.1989	8.6688	3.37714	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3801.61	1341.11	984.082	564.901	255.827	189.729	159.984	140.745	106.508	36.1999	10.249	8.81524	3.45544	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3887.62	1382.33	1000.69	571.496	257.738	192.023	162.19	144.916	113.057	38.6518	10.6336	9.87912	4.01307	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3904.42	1390.46	1003.88	572.822	258.082	192.396	162.599	145.737	114.325	39.1571	10.7473	10.0574	4.15702	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3904.99	1390.74	1003.99	572.863	258.094	192.409	162.613	145.762	114.366	39.1738	10.7511	10.0612	4.16329	0	0	0	0	0	0	0	0
