
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.7	5.5	-200	0	4.5	1247.35	320.293	355.251	230.237	85.291	37.0742	28.2017	32.9709	64.963	41.3021	24.1349	19.5654	8.06396	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1247.64	320.385	355.334	230.269	85.2979	37.0823	28.2043	32.9764	64.9814	41.3232	24.1436	19.5715	8.07405	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1248.19	320.557	355.489	230.329	85.3103	37.0969	28.2089	32.9861	65.0142	41.362	24.16	19.5816	8.09355	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1274.36	328.932	362.973	233.154	85.8864	37.786	28.4293	33.418	66.5179	43.2089	24.9703	19.9315	9.03173	0.122863	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1287.73	333.228	366.768	234.616	86.1619	38.1482	28.5492	33.6665	67.2613	44.1137	25.4057	20.0544	9.32246	0.437014	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1294.64	335.593	368.782	235.308	86.2831	38.3188	28.6044	33.7757	67.618	44.5612	25.6289	20.1186	9.46125	0.586873	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1302.29	338.266	371.006	236.086	86.4082	38.4982	28.6641	33.8867	67.9949	45.049	25.8784	20.1921	9.61018	0.747695	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1310.01	340.923	373.289	236.926	86.53	38.6733	28.7235	33.9898	68.3569	45.5338	26.134	20.2688	9.75633	0.905494	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1317.92	343.642	375.667	237.813	86.6491	38.8425	28.7827	34.0859	68.7061	46.0201	26.3973	20.3491	9.901	1.06166	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1337.38	350.369	381.561	239.986	86.9691	39.2377	28.9257	34.3023	69.5219	47.2009	27.0599	20.5539	10.2532	1.44193	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1349.86	354.726	385.314	241.39	87.181	39.4832	29.0178	34.4329	70.0244	47.9464	27.4959	20.6896	10.4759	1.68231	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1351.26	355.217	385.738	241.55	87.2013	39.5109	29.0285	34.447	70.0779	48.0266	27.547	20.7054	10.5007	1.70919	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1352.03	355.487	385.976	241.637	87.2148	39.5262	29.034	34.4538	70.1054	48.0722	27.5748	20.7143	10.5139	1.72342	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1368.37	361.167	391.008	243.512	87.4937	39.8967	29.1482	34.5836	70.652	49.0281	28.1673	20.9081	10.7858	2.0169	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1379.92	365.188	394.534	244.869	87.6708	40.1624	29.2343	34.6718	71.0289	49.7011	28.6014	21.0502	10.9781	2.22458	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1388.6	368.14	397.178	245.868	87.8088	40.3627	29.3235	34.7357	71.3151	50.2293	28.9559	21.1685	11.1299	2.38841	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1396.62	370.836	399.638	246.786	87.9325	40.5398	29.4052	34.7913	71.5722	50.7232	29.2965	21.2835	11.2713	2.54104	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1404.74	373.589	402.145	247.703	88.0517	40.7109	29.4896	34.8433	71.8229	51.2228	29.6508	21.4052	11.4139	2.69478	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1412.95	376.386	404.673	248.625	88.1661	40.8757	29.5769	34.8924	72.0792	51.7161	30.0192	21.5336	11.5578	2.84999	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1430.41	382.383	409.944	250.487	88.4094	41.217	29.7724	34.9923	72.6189	52.8441	30.8439	21.8279	11.8761	3.1918	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1440.68	385.942	413.005	251.575	88.5429	41.4137	29.8902	35.0492	72.9096	53.5313	31.3511	22.0113	12.0674	3.39597	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1441.82	386.338	413.343	251.693	88.5559	41.4351	29.9034	35.0562	72.9412	53.6041	31.4098	22.0327	12.0888	3.41876	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1442.45	386.556	413.532	251.759	88.5634	41.4458	29.9106	35.0597	72.9574	53.6466	31.4428	22.0451	12.1007	3.43124	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1455.65	391.095	417.508	253.159	88.716	41.6536	30.0601	35.127	73.2812	54.54	32.1524	22.3184	12.3504	3.69279	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1465.57	394.577	420.434	254.211	88.8217	41.8048	30.1725	35.1754	73.5218	55.1849	32.7027	22.5314	12.5403	3.89036	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1473.37	397.32	422.731	255.059	88.9036	41.9133	30.2594	35.2093	73.7109	55.6807	33.1418	22.7043	12.689	4.04397	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1481.12	400.093	425.012	255.856	88.9822	42.0152	30.346	35.2405	73.9038	56.1602	33.5934	22.8848	12.8396	4.19813	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1488.79	402.875	427.259	256.591	89.0574	42.1098	30.432	35.2686	74.0891	56.6356	34.0559	23.072	12.9916	4.35237	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1496.41	405.635	429.478	257.323	89.1288	42.1973	30.5162	35.2936	74.2795	57.1147	34.5294	23.2659	13.1447	4.50653	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1514.41	412.128	434.666	259.078	89.2919	42.3883	30.7119	35.345	74.695	58.2842	35.6836	23.7456	13.517	4.87837	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1520.88	414.467	436.496	259.748	89.3463	42.4535	30.7813	35.3619	74.8407	58.6804	36.1127	23.9246	13.6527	5.01292	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1525.54	416.155	437.839	260.213	89.3856	42.4942	30.8288	35.3711	74.9279	58.9833	36.4265	24.0588	13.751	5.10902	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1526.62	416.548	438.143	260.325	89.3939	42.5032	30.8399	35.3731	74.9471	59.0446	36.5028	24.0913	13.7744	5.13174	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1540.08	421.39	442.128	261.596	89.4982	42.5978	30.9704	35.3888	75.1833	59.8807	37.454	24.5131	14.0675	5.4126	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1549.69	424.839	445.049	262.45	89.5691	42.6603	31.0627	35.3981	75.3485	60.4507	38.141	24.8267	14.2809	5.61518	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1556.96	427.481	447.255	263.087	89.6195	42.6998	31.1286	35.4027	75.465	60.8813	38.6666	25.0686	14.4395	5.76363	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1564.41	430.175	449.526	263.736	89.6692	42.7341	31.1938	35.4056	75.6027	61.3126	39.2167	25.3245	14.6023	5.914	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1571.82	432.868	451.775	264.382	89.7168	42.7624	31.2565	35.4071	75.7275	61.7302	39.7762	25.5881	14.7654	6.06227	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1579.24	435.594	454.03	265.021	89.762	42.7859	31.3168	35.4078	75.8427	62.1357	40.3457	25.8591	14.9289	6.20848	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1593.55	441.047	458.299	266.206	89.8419	42.8233	31.4269	35.4087	76.0507	62.8876	41.4464	26.3865	15.2426	6.48394	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1602.43	444.491	460.968	266.952	89.8894	42.8438	31.4946	35.4091	76.1763	63.3513	42.1549	26.7306	15.4426	6.52971	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1604.2	445.183	461.507	267.104	89.8983	42.8473	31.5078	35.4091	76.2008	63.4423	42.3	26.8022	15.4831	6.51587	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1604.87	445.444	461.713	267.162	89.9014	42.8483	31.5126	35.4091	76.2096	63.4755	42.3562	26.8307	15.4987	6.50906	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1615.49	449.528	464.995	268.036	89.9487	42.8614	31.585	35.4091	76.3434	63.9915	43.2522	27.2882	15.7439	6.50714	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1624.08	452.798	467.67	268.745	89.9845	42.8702	31.6427	35.4091	76.4483	64.4109	43.9892	27.6725	15.9461	6.48994	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1631.18	455.442	469.89	269.324	90.0131	42.8756	31.6897	35.4091	76.5339	64.7584	44.6232	28.0082	16.1196	6.48994	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1637.69	457.684	472.017	269.869	90.0381	42.8789	31.7331	35.4091	76.6083	65.0955	45.2369	28.3403	16.2891	6.48994	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1644.07	459.625	474.331	270.4	90.0608	42.8803	31.7742	35.4091	76.668	65.4321	45.8552	28.6822	16.4599	6.48994	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1650.4	461.266	476.909	270.92	90.0815	42.8805	31.8131	35.4091	76.7245	65.7581	46.4813	29.0356	16.6332	6.48994	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1662.88	464.462	481.992	271.932	90.1192	42.8805	31.8859	35.4091	76.8367	66.3746	47.748	29.7629	16.9854	6.48994	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1671.77	466.72	485.646	272.647	90.1437	42.8805	31.9352	35.4091	76.9104	66.8048	48.6384	30.3005	17.2419	6.48994	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1672.8	466.968	486.074	272.731	90.1548	42.8805	31.9407	35.4209	76.9183	66.855	48.7355	30.3635	17.2723	6.48994	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1673.14	467.049	486.21	272.757	90.1582	42.8805	31.9422	35.4247	76.9207	66.8698	48.7702	30.3843	17.2823	6.48994	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1683.02	469.356	490.261	273.536	90.2541	42.8805	31.9855	35.5372	76.9887	67.2914	49.8176	31.0308	17.5881	6.48994	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1690.33	470.987	493.315	274.12	90.3235	42.8805	32.0159	35.6208	77.0315	67.6048	50.6011	31.5193	17.8215	6.48994	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1695.92	472.229	495.64	274.561	90.3739	42.8805	32.0367	35.6839	77.0614	67.8329	51.2119	31.9156	18.0051	6.48994	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1701.38	473.427	497.934	274.98	90.4212	42.8805	32.0551	35.7454	77.0836	68.0507	51.8015	32.3202	18.1912	6.48994	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1706.72	474.578	500.192	275.379	90.4653	42.8805	32.071	35.8051	77.1017	68.2623	52.382	32.7338	18.3798	6.48994	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1711.9	475.679	502.39	275.764	90.5062	42.8805	32.0844	35.8631	77.1177	68.4579	52.9432	33.1561	18.5708	6.48994	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1722.57	477.918	506.882	276.547	90.5863	42.8805	32.1074	35.9831	77.1523	68.8391	54.1296	34.0724	18.9846	6.48994	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1729.97	479.433	510.018	277.084	90.6399	42.8805	32.1209	36.066	77.1728	69.0985	54.9515	34.7329	19.2826	6.48994	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1730.77	479.593	510.37	277.136	90.6457	42.8805	32.1223	36.0751	77.1735	69.1283	55.0344	34.8076	19.3165	6.48994	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1732.19	479.878	510.984	277.228	90.6552	42.8805	32.1241	36.0907	77.1759	69.1743	55.1821	34.9456	19.3789	6.48994	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1739.64	481.379	514.193	277.72	90.7033	42.8805	32.1322	36.1717	77.1905	69.4001	55.9735	35.6926	19.7171	6.48994	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1745.04	482.441	516.529	278.074	90.737	42.8805	32.1371	36.2302	77.1981	69.5605	56.536	36.2528	19.9721	6.48994	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1749.32	483.28	518.361	278.353	90.7623	42.8805	32.1398	36.2758	77.2039	69.6783	56.997	36.7091	20.1863	6.48994	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1753.53	484.091	520.19	278.621	90.7856	42.8805	32.1413	36.3196	77.2085	69.7864	57.4469	37.155	20.4169	6.48994	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1757.65	484.874	521.973	278.879	90.807	42.8805	32.1418	36.3616	77.2124	69.8848	57.8869	37.6038	20.6515	6.48994	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1761.62	485.611	523.693	279.127	90.8264	42.8805	32.1418	36.4019	77.2161	69.9732	58.3169	38.0559	20.8116	6.56802	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1773.64	487.889	528.742	279.868	90.8812	42.8805	32.1418	36.5223	77.228	70.2152	59.6494	39.4879	21.3076	6.82481	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1776.06	488.347	529.784	280.012	90.892	42.8805	32.1418	36.5466	77.229	70.2657	59.8898	39.769	21.387	6.91626	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1776.92	488.507	530.143	280.062	90.8954	42.8805	32.1418	36.5548	77.2295	70.2805	59.9837	39.8772	21.4271	6.93522	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1777.34	488.586	530.323	280.087	90.8969	42.8805	32.1418	36.5588	77.2297	70.2876	60.0284	39.9312	21.4464	6.94729	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1783.41	489.688	532.855	280.435	90.9163	42.8805	32.1418	36.6141	77.2335	70.376	60.6784	40.7426	21.7635	7.08561	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1787.74	490.472	534.654	280.679	90.929	42.8805	32.1418	36.6533	77.2355	70.4375	61.131	41.3328	22.0033	7.19466	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1790.99	491.044	535.972	280.858	90.937	42.8805	32.1418	36.6813	77.2366	70.4782	61.4661	41.8258	22.1885	7.2763	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1794.16	491.607	537.245	281.028	90.9433	42.8805	32.1418	36.7076	77.2373	70.5145	61.7859	42.328	22.3822	7.3566	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1797.23	492.142	538.484	281.189	90.9481	42.8805	32.1418	36.7322	77.2376	70.5462	62.0908	42.8236	22.5817	7.43551	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1800.17	492.649	539.685	281.342	90.9513	42.8805	32.1418	36.755	77.2376	70.5734	62.3804	43.275	22.7868	7.51302	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1804.3	493.344	541.36	281.551	90.9535	42.8805	32.1418	36.7861	77.2377	70.607	62.7829	43.9398	23.0944	7.62569	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1813.47	494.84	544.066	283.013	90.9547	42.8805	32.1418	36.8515	77.2379	70.6706	63.6536	45.4649	23.8189	7.87957	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1815.19	495.127	544.418	283.439	90.9547	42.8805	32.1418	36.8634	77.2377	70.6815	63.8072	45.7523	23.9584	7.9275	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1820.92	496.021	545.54	284.92	90.9547	42.8805	32.1418	36.8988	77.2378	70.7093	64.2932	46.7584	24.4693	8.09171	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1825.13	496.676	546.337	286.023	90.9547	42.8805	32.1418	36.9234	77.2376	70.7271	64.6395	47.5132	24.8615	8.21441	0	0	0	0	0	0	0
