
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	365.524	216.187	89.6949	46.1262	13.5153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	367.81	217.189	90.5399	46.4405	13.6406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	370.129	218.137	91.5051	46.7168	13.7694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	372.497	219.095	92.4067	47.0933	13.9021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	394.536	227.673	101.126	50.578	15.1596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	398.676	229.023	102.966	51.2704	15.4161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	430.809	239.221	116.56	57.5422	17.4857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	438.363	241.838	119.49	59.06	17.975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	451.029	245.967	124.408	61.872	18.7815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	456.8	247.833	126.716	63.1142	19.1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	459.079	248.688	127.511	63.6107	19.2692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	461.456	249.564	128.328	64.1555	19.4081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	463.925	250.464	129.173	64.7389	19.5498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	466.55	251.416	130.076	65.3626	19.6954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	469.406	252.449	131.039	65.9704	19.9475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	486.485	258.378	136.734	70.0007	21.3722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	493.443	261.034	138.882	71.7442	21.7827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	493.485	261.049	138.895	71.755	21.785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	500.109	263.668	140.863	73.4315	22.1466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	502.489	264.617	141.537	74.054	22.2816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	513.471	268.978	144.782	76.7746	22.9357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	519.335	271.387	146.471	78.2229	23.254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	522.633	272.741	147.444	79.0111	23.437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	533.689	277.284	150.758	81.5677	24.0795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	536.049	278.22	151.483	82.1254	24.2206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	543.586	281.273	153.717	83.8921	24.7035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	568.928	291.309	161.37	90.0598	26.1895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	579.364	295.51	164.534	92.546	26.7741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	579.392	295.521	164.542	92.5523	26.7757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	604.321	305.866	171.955	98.2443	28.2546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	615.061	310.3	175.191	100.72	28.8513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	619.032	311.968	176.347	101.619	29.0975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	623.207	313.746	177.55	102.551	29.3602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	640.006	320.912	182.377	106.263	30.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	643.446	322.368	183.402	106.993	30.6838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	674.054	335.135	192.235	113.765	32.9195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	697.713	345.226	198.891	119.035	34.562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	699.407	345.941	199.378	119.432	34.6559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	707.673	349.636	201.646	121.22	35.1711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	711.998	351.589	202.841	122.174	35.3942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	722.999	356.694	205.799	124.464	35.99	0.0529077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	729.816	359.933	207.584	125.852	36.3052	0.141523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	734.684	362.295	208.841	126.8	36.5598	0.187847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	753.257	371.286	213.679	130.411	37.5304	0.349903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	757.001	373.034	214.652	131.103	37.717	0.392206	0	0	0.103627	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	779.677	382.738	221.129	135.498	38.8689	0.647312	0	0	0.796002	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	806.098	393.476	229.478	140.346	40.1737	0.939313	0	0	1.68552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	809.315	394.826	230.421	140.927	40.3619	0.977754	0	0	1.80143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	809.526	394.919	230.481	140.965	40.3729	0.980129	0	0	1.8084	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	815.471	397.577	232.178	141.995	40.6744	1.0466	0	0	1.99976	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	830.871	404.53	236.564	144.61	41.4645	1.21738	0	0	2.48492	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	838.841	408.315	238.731	145.852	41.9075	1.30477	0	0	2.72973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	844.54	411.089	240.263	146.691	42.2358	1.36534	0	0	2.89603	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	857.475	417.498	243.719	148.527	42.9695	1.50039	0	0	3.26051	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	860.411	418.977	244.494	148.919	43.1445	1.53173	0	0	3.34428	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	876.641	426.906	249.016	151.161	44.0521	1.70607	0	0	3.79922	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	881.065	429.083	250.257	151.747	44.3011	1.75383	0	0	3.92312	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	910.952	443.535	258.879	155.676	46.0389	2.07337	0	0	4.51286	0.236113	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	917.815	446.964	260.754	156.531	46.4783	2.14687	0	0	4.4646	0.476309	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	918.526	447.323	260.958	156.614	46.5187	2.15354	0	0	4.46587	0.49317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	933.26	454.816	265.236	158.254	47.3443	2.28429	0	0	4.48225	0.842703	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	942.842	459.695	268.033	159.279	47.9058	2.36757	0	0	4.48225	1.08023	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	949.625	463.157	270.037	159.991	48.2887	2.4235	0	0	4.48225	1.24487	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	961.693	469.314	273.662	161.215	48.9675	2.51884	0	0	4.48225	1.53408	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	964.546	470.756	274.528	161.494	49.14	2.54129	0	0	4.48225	1.60341	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	973.552	475.367	277.281	162.355	49.6414	2.60753	0	0	4.48225	1.81725	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	987.196	482.325	281.497	163.635	50.4064	2.70589	0	0	4.48225	2.14362	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	990.103	483.83	282.367	163.901	50.5808	2.72706	0	0	4.48225	2.21529	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1014	496.183	289.759	166.009	51.8858	2.8895	0	0	4.48225	2.79205	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1019.61	499.079	291.473	166.498	52.2135	2.92825	0	0	4.48225	2.93208	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1034.06	506.689	295.934	167.667	52.9976	3.01801	0	0	4.48225	3.27526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1043.6	511.728	298.907	168.376	53.5289	3.07663	0	0	4.48225	3.50525	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1050.47	515.383	301.056	168.863	53.8959	3.11633	0	0	4.48225	3.66814	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1067.14	524.28	306.328	170.015	54.7659	3.20853	0	0	4.48225	4.06283	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1070.77	526.205	307.477	170.259	54.9659	3.22893	0	0	4.48225	4.15211	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1103.65	543.437	318.142	172.478	56.7149	3.405	0.0228213	0	4.48225	4.97182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1111.27	547.338	320.603	173	57.1418	3.44618	0.0939299	0	4.48225	5.16798	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1128.97	556.413	326.409	174.218	58.1124	3.53374	0.182377	0	4.48225	5.61863	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1150.51	566.861	333.73	175.903	59.3708	3.64423	0.310383	0	4.48225	6.21057	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1154.24	568.605	334.868	176.366	59.6006	3.66367	0.339613	0	4.48225	6.31816	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1166.14	574.221	338.967	177.38	60.2886	3.73872	0.410534	0	4.48241	6.64921	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1173.98	578.019	341.668	178.034	60.75	3.80191	0.462353	0	4.48326	6.76259	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1179.65	580.775	343.679	178.485	61.0766	3.8728	0.497864	0	4.48475	6.77695	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1195.32	588.445	349.267	179.686	61.9575	4.05445	0.594369	0	4.49071	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1198.78	590.121	350.498	179.961	62.1598	4.10261	0.620931	0	4.49253	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1209.4	595.334	354.309	180.769	62.7478	4.21985	0.689363	0	4.50196	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1233.17	606.604	362.981	182.752	64.1182	4.49103	0.863926	0	4.52985	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1238.04	608.948	364.679	183.187	64.3915	4.54975	0.901015	0.0241616	4.53373	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1257.8	618.792	371.441	184.806	65.4412	4.78641	1.05161	0.0909067	4.56715	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1263.82	621.8	373.408	185.316	65.7618	4.90732	1.09847	0.123561	4.57631	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1271.23	625.636	375.846	185.886	66.125	5.00991	1.15185	0.149628	4.59565	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1277.69	628.989	377.914	186.374	66.4285	5.10965	1.23144	0.19919	4.61448	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1283.3	631.984	379.658	186.782	66.6828	5.19025	1.29988	0.242134	4.63386	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1298.69	640.394	384.315	187.849	67.3463	5.40266	1.48456	0.361758	4.70684	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1305.59	644.227	386.329	188.329	67.6349	5.50688	1.56728	0.420013	4.75206	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1311.47	647.555	388.015	188.713	67.8693	5.59052	1.64557	0.467178	4.78961	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1317.33	650.915	389.649	189.085	68.0937	5.68079	1.73116	0.515693	4.83078	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1322.96	654.172	391.191	189.429	68.3012	5.76394	1.8094	0.595876	4.87341	6.82859	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1334.2	660.785	394.218	190.085	68.7004	5.91998	1.93977	0.760034	4.96355	6.82992	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1337.03	662.478	394.945	190.25	68.7968	5.96768	1.97046	0.803828	4.9909	6.83073	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1345.05	667.368	397.001	190.684	69.0381	6.07298	2.05668	0.924777	5.06336	6.83553	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1351.66	671.453	398.658	191.034	69.2224	6.17279	2.1257	1.02836	5.12911	6.84086	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1357.24	674.946	400.022	191.314	69.3758	6.24773	2.18221	1.11642	5.1855	6.84679	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1358.15	675.527	400.239	191.355	69.3971	6.26426	2.19102	1.13193	5.19666	6.84791	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1393.67	698.616	408.155	193.029	70.2645	6.69887	2.58404	1.815	5.5971	6.91248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1437.79	725.994	418.112	195.281	71.3677	7.28689	3.38104	3.20562	6.12631	7.03216	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1448.62	733.154	420.227	195.791	71.6016	7.4285	3.5615	3.53541	6.24947	7.06817	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1448.99	733.401	420.302	195.808	71.6096	7.43242	3.56749	3.54693	6.25392	7.07003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1454.39	737.069	421.302	196.039	71.7122	7.48501	3.64804	3.70939	6.31907	7.10307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1457.03	738.901	421.758	196.148	71.7577	7.51329	3.68692	3.79001	6.35179	7.12076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1471.03	748.612	424.247	196.704	71.9896	7.62746	3.87809	4.20778	6.52928	7.23343	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1479.45	754.545	425.662	197.03	72.1154	7.6987	3.9897	4.46006	6.63906	7.3078	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1484.9	758.413	426.572	197.228	72.1923	7.73708	4.05753	4.62241	6.71147	7.36379	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1515.85	780.589	431.549	198.309	72.5947	7.93264	4.42461	5.62765	7.09766	7.72354	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1524.08	786.501	432.755	198.614	72.6928	7.9973	4.55541	5.93017	7.19645	7.83325	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1532.77	792.603	434.172	198.918	72.7984	8.04562	4.68651	6.24197	7.32648	7.97394	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1553.65	805.649	438.268	199.843	73.1176	8.18665	5.09805	7.26402	7.76045	8.46238	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1564.49	813.007	440.057	200.278	73.2325	8.26149	5.28014	7.73755	7.96529	8.66881	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1564.7	813.148	440.092	200.286	73.2347	8.2627	5.28355	7.74693	7.96961	8.67343	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1566.11	814.117	440.308	200.343	73.2444	8.27072	5.30584	7.8142	7.99882	8.70565	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1578.68	822.85	442.257	200.788	73.3444	8.32612	5.48411	8.36551	8.25022	9.01801	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1585.18	827.426	443.198	201.019	73.3869	8.35449	5.5744	8.65938	8.37866	9.18253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1589.04	830.126	443.781	201.145	73.4132	8.36884	5.62389	8.82973	8.46305	9.29326	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1597.09	835.835	444.955	201.385	73.4627	8.39401	5.71664	9.16881	8.64107	9.53196	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1598.96	837.219	445.174	201.443	73.4707	8.39985	5.73826	9.25226	8.68043	9.58664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1604.41	841.135	445.889	201.595	73.4992	8.41315	5.79531	9.49323	8.8173	9.77455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1622.76	853.33	448.596	202.189	73.6108	8.4654	6.02416	10.5375	9.42674	10.5811	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1647.84	871.012	451.933	202.841	73.7212	8.51984	6.25871	11.6982	10.3696	11.4873	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1650.4	872.81	452.251	202.911	73.7273	8.52564	6.28255	11.8292	10.4844	11.577	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1680.08	893.722	456.088	203.593	73.8254	8.58059	6.50694	13.3346	11.6961	12.7291	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1691.6	901.769	457.561	203.863	73.8607	8.60234	6.59373	13.9984	12.2057	13.1487	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1695.05	904.293	457.967	203.925	73.8685	8.60721	6.61382	14.1667	12.3368	13.2729	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1698.6	906.899	458.378	203.983	73.8752	8.61164	6.63256	14.3355	12.4754	13.4049	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1706.78	913.068	459.256	204.097	73.8868	8.62011	6.66903	14.6928	12.7876	13.7073	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1708.71	914.524	459.463	204.123	73.8892	8.62203	6.67715	14.778	12.8622	13.773	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1714.55	918.933	460.091	204.185	73.8931	8.62719	6.69708	15.019	13.1003	14.0069	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1719.13	922.448	460.566	204.227	73.8952	8.63074	6.71001	15.193	13.279	14.1787	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1722.93	925.37	460.949	204.258	73.8963	8.63342	6.71889	15.3336	13.4346	14.3345	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1742.81	940.848	462.811	204.394	73.8998	8.64561	6.75685	16.0228	14.2545	15.1775	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1747.01	944.16	463.22	204.421	73.9003	8.648	6.76414	16.1304	14.4239	15.3421	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1760.49	954.92	464.398	204.489	73.9009	8.65375	6.77998	16.4444	14.9877	15.9201	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1767.86	960.853	465.013	204.523	73.9011	8.65653	6.78717	16.5973	15.3014	16.2271	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1771.94	964.165	465.328	204.539	73.9011	8.65768	6.78958	16.6774	15.475	16.4056	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1801.03	987.756	467.578	204.638	73.9011	8.66365	6.79847	17.2136	16.7553	17.7292	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1810	994.999	468.295	204.668	73.9011	8.66531	6.80052	17.3707	17.1628	18.1421	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1825.5	1007.33	469.611	204.706	73.9011	8.66631	6.80103	17.6297	17.9028	18.9471	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1879.35	1046.77	474.839	206.468	73.9011	8.66742	6.80103	18.6429	21.0106	22.2416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1891.08	1055.33	475.925	207.174	73.9011	8.66742	6.80103	18.8284	21.6015	22.8499	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1924.85	1081.14	478.583	208.848	73.9011	8.66742	6.80103	19.2477	23.1114	24.5439	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1934.88	1088.62	479.49	209.385	73.9011	8.66742	6.80103	19.3789	23.5873	25.0529	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1948.78	1099.49	480.533	210.019	73.9011	8.66742	6.80103	19.52	24.1503	25.7003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1956.76	1105.65	481.222	210.382	73.9011	8.66742	6.80103	19.5985	24.4742	26.0667	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1961.45	1109.31	481.606	210.586	73.9011	8.66742	6.80103	19.6398	24.6562	26.2778	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1973.11	1118.57	482.516	211.062	73.9011	8.66742	6.80103	19.7301	25.0797	26.7818	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1975.8	1120.7	482.739	211.172	73.9011	8.66742	6.80103	19.7504	25.1779	26.8879	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2002.14	1141	484.771	212.406	73.9011	8.66742	6.80103	19.9605	26.2951	28.3332	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2010.46	1147.53	485.376	212.776	73.9011	8.66742	6.80103	20.003	26.632	28.7743	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2010.84	1147.83	485.403	212.792	73.9011	8.66742	6.80103	20.0049	26.6461	28.7941	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2028.48	1161.89	486.625	213.504	73.9011	8.66742	6.80103	20.0965	27.2804	29.7177	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2032.06	1164.74	486.882	213.652	73.9011	8.66742	6.80103	20.1086	27.4128	29.899	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2060.95	1188.28	488.777	214.465	73.9011	8.66742	6.80103	20.2416	28.4254	31.3929	0	0	0	0	0	0	0	0	0	0	0
