
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	1238.97	430.076	378.057	225.816	147.094	46.251	5.68203	3.06305	2.78121	0.149211	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1241.4	432.046	378.301	225.882	147.175	46.2514	5.68203	3.0665	2.80017	0.191765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1243.82	434.032	378.538	225.946	147.253	46.2515	5.68203	3.06909	2.81831	0.235261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1246.26	436.031	378.761	226.008	147.338	46.2516	5.68203	3.071	2.83757	0.284377	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1269	454.685	380.774	226.554	148.11	46.2516	5.68203	3.07925	3.00938	0.857765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1273.51	458.398	381.141	226.664	148.261	46.2516	5.68203	3.08014	3.04226	0.992367	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1277.77	461.951	381.47	226.758	148.392	46.2516	5.68203	3.08014	3.06989	1.11893	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1279.13	463.089	381.566	226.787	148.433	46.2516	5.68203	3.08014	3.07834	1.15911	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1290.29	472.507	382.366	227.01	148.756	46.2516	5.68203	3.08014	3.1416	1.49789	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1295.65	477.001	382.763	227.134	148.909	46.2516	5.68203	3.08014	3.17053	1.66057	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1297.94	478.923	382.938	227.184	148.971	46.2516	5.68203	3.08014	3.18179	1.73108	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1300.28	480.896	383.114	227.229	149.033	46.2516	5.68203	3.08014	3.19241	1.80395	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1302.62	482.878	383.284	227.27	149.093	46.2516	5.68203	3.08014	3.20217	1.87724	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1304.96	484.878	383.445	227.309	149.154	46.2516	5.68203	3.08014	3.21151	1.95353	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1314.95	493.366	384.065	227.467	149.425	46.2516	5.68203	3.08014	3.28677	2.3301	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1331.05	507.006	385.028	227.715	149.854	46.2516	5.68203	3.08014	3.45494	2.97559	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1333.15	508.802	385.144	227.744	149.911	46.2516	5.68203	3.08014	3.47704	3.06205	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1334	509.528	385.188	227.754	149.933	46.2516	5.68203	3.08014	3.48467	3.09452	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1342.56	516.908	385.658	227.859	150.138	46.2516	5.68203	3.08014	3.55698	3.42311	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1346.67	520.421	385.877	227.905	150.235	46.2516	5.68203	3.08014	3.58994	3.62469	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1348.79	522.259	385.985	227.927	150.282	46.2516	5.68203	3.08014	3.60513	3.7161	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1353.8	526.635	386.226	227.974	150.391	46.2516	5.68203	3.08014	3.63768	3.92656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1354.9	527.576	386.277	227.983	150.414	46.2516	5.68203	3.08014	3.64442	3.9892	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1358.3	530.544	386.422	228.008	150.482	46.2516	5.68203	3.08014	3.66197	4.16454	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1371.8	542.203	387.033	228.098	150.768	46.2826	5.68203	3.08014	3.73143	4.9245	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1377.64	547.218	387.326	228.134	150.885	46.3064	5.68203	3.08014	3.75931	5.24701	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1377.63	547.204	387.327	228.134	150.885	46.3064	5.68203	3.08014	3.75931	5.25079	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1377.74	547.299	387.332	228.135	150.887	46.3066	5.68203	3.08014	3.75976	5.25652	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1385.29	553.895	387.692	228.169	151.015	46.3221	5.68203	3.08014	3.78821	5.64774	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1389.37	557.457	387.886	228.187	151.082	46.3289	5.68203	3.08014	3.80287	5.8643	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1391.27	559.128	387.975	228.194	151.111	46.3307	5.68203	3.08014	3.80894	5.95739	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1393.06	560.714	388.058	228.2	151.137	46.3312	5.68203	3.08014	3.8141	6.0421	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1394.84	562.296	388.14	228.206	151.161	46.3312	5.68203	3.08014	3.81865	6.12392	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1398.42	565.484	388.303	228.215	151.207	46.3312	5.68203	3.08014	3.82661	6.28933	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1403.27	569.798	388.518	228.226	151.269	46.3312	5.68203	3.08014	3.83639	6.52726	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1411.51	577.175	388.883	228.242	151.362	46.3312	5.68203	3.08014	3.84959	6.90864	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1412.69	578.22	388.946	228.244	151.375	46.3312	5.68203	3.08014	3.85128	6.96261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1418.69	583.541	389.292	228.251	151.431	46.3312	5.68203	3.08014	3.85671	7.22357	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1422.49	586.579	389.846	228.255	151.465	46.3312	5.68203	3.08014	3.85967	7.38918	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1423.87	587.686	390.054	228.256	151.476	46.3312	5.68203	3.08014	3.86044	7.4474	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1425.44	588.939	390.295	228.257	151.487	46.3312	5.68203	3.08014	3.86093	7.51062	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1430.91	593.173	391.285	228.257	151.519	46.3312	5.68203	3.08014	3.86144	7.72226	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1432.01	593.997	391.507	228.257	151.525	46.3312	5.68203	3.08014	3.86144	7.76389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1436.51	597.401	392.427	228.257	151.544	46.3312	5.68203	3.08014	3.86144	7.92254	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1439.71	599.695	393.182	228.257	151.557	46.3312	5.68203	3.08014	3.86144	8.06626	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1445.45	603.819	394.542	228.257	151.575	46.3312	5.68203	3.08014	3.86144	8.30037	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1446.34	604.454	394.759	228.257	151.577	46.3312	5.68203	3.08014	3.86144	8.33639	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1446.4	604.5	394.775	228.257	151.577	46.3312	5.68203	3.08014	3.86144	8.33866	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1448.48	605.989	395.292	228.257	151.581	46.3312	5.68203	3.08014	3.86144	8.40659	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1450.3	607.293	395.751	228.257	151.583	46.3312	5.68203	3.08014	3.86144	8.46281	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1452.25	608.689	396.247	228.257	151.585	46.3312	5.68203	3.08014	3.86144	8.51584	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1455.43	610.965	397.072	228.257	151.587	46.3312	5.68203	3.08014	3.86144	8.59249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1455.98	611.361	397.217	228.257	151.587	46.3312	5.68203	3.08014	3.86144	8.6051	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1459.72	614.031	398.217	228.257	151.588	46.3312	5.68203	3.08014	3.86144	8.67568	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1465.45	618.087	399.752	228.257	151.588	46.3312	5.68203	3.08014	3.86144	8.77499	0.0362671	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1466.28	618.665	399.977	228.257	151.588	46.3312	5.68203	3.08014	3.86144	8.78882	0.0469766	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1472.63	623.161	401.595	228.257	151.588	46.3312	5.68203	3.08014	3.86144	8.8817	0.125171	0.0662774	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1473.94	624.242	401.713	228.257	151.588	46.3312	5.68203	3.08014	3.86144	8.90883	0.144116	0.131574	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1477.16	626.91	402.038	228.257	151.588	46.3312	5.68203	3.08014	3.86144	8.96891	0.189111	0.257831	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1478.26	627.78	402.173	228.257	151.588	46.3312	5.68203	3.08014	3.86144	8.99396	0.204896	0.308057	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1478.83	628.257	402.228	228.257	151.588	46.3312	5.68203	3.08014	3.86144	9.00231	0.212445	0.330682	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1481.49	630.502	402.473	228.257	151.588	46.3312	5.68203	3.08014	3.86144	9.0352	0.245893	0.435013	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1482.05	630.94	402.533	228.276	151.588	46.3312	5.68203	3.08014	3.86144	9.04337	0.252505	0.458094	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1484.68	633.148	402.764	228.314	151.588	46.3312	5.68203	3.08014	3.86144	9.06439	0.283649	0.564406	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1487.77	635.737	403.029	228.371	151.588	46.3312	5.68203	3.08014	3.86144	9.08377	0.317861	0.687612	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1488.16	636.047	403.072	228.382	151.588	46.3312	5.68203	3.08014	3.86144	9.0865	0.322031	0.704119	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1488.93	636.706	403.134	228.396	151.588	46.3312	5.68203	3.08014	3.86144	9.08821	0.329244	0.73293	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1489.1	636.844	403.15	228.401	151.588	46.3312	5.68203	3.08014	3.86144	9.08871	0.330805	0.739789	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1490.8	638.279	403.277	228.441	151.588	46.3312	5.68203	3.08014	3.86144	9.08886	0.362597	0.803637	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1491.82	639.113	403.358	228.469	151.588	46.3312	5.68203	3.08014	3.86144	9.08886	0.40517	0.841548	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1492.21	639.437	403.387	228.479	151.588	46.3312	5.68203	3.08014	3.86144	9.08886	0.417551	0.855687	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1493.67	640.662	403.498	228.516	151.588	46.3312	5.68203	3.08014	3.86144	9.08886	0.454515	0.907889	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1494.02	640.936	403.541	228.526	151.588	46.3312	5.68203	3.08014	3.86144	9.08886	0.467997	0.919695	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1495.77	642.304	403.776	228.566	151.588	46.3312	5.68203	3.08014	3.86144	9.08886	0.5116	0.982049	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1498.42	644.329	404.163	228.646	151.588	46.3312	5.68203	3.08014	3.86144	9.08886	0.577608	1.07144	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1498.79	644.601	404.221	228.66	151.588	46.3312	5.68203	3.08014	3.86144	9.08886	0.590745	1.08368	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1498.79	644.604	404.222	228.66	151.588	46.3312	5.68203	3.08014	3.86144	9.08886	0.590831	1.08382	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1498.85	644.645	404.233	228.662	151.588	46.3312	5.68203	3.08014	3.86144	9.08886	0.592386	1.08563	0	0	0	0	0	0	0	0	0
