
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.8	5.5	-200	0	4.5	1637.57	340.01	517.496	312.061	152.091	124.501	113.413	45.9724	19.8128	12.2129	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1644.92	341.396	519.643	313.054	152.565	124.906	114.349	46.5732	19.8971	12.5341	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1668.29	345.983	526.219	316.146	154.078	126.109	117.33	48.7553	20.2	13.4736	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1683.28	348.894	530.439	318.092	155.012	126.849	119.239	50.2457	20.4064	14.0988	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1693.43	350.862	533.336	319.391	155.626	127.34	120.536	51.2661	20.5591	14.5167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1703.54	352.802	536.25	320.659	156.23	127.814	121.83	52.2951	20.7228	14.9373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1713.65	354.728	539.202	321.952	156.808	128.271	123.098	53.329	20.8973	15.3173	0.042818	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1723.61	356.636	542.176	323.216	157.276	128.714	124.36	54.3682	21.083	15.5482	0.23655	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1738.12	359.266	546.554	325.044	157.937	129.356	126.232	55.9357	21.3785	15.8929	0.527021	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1741.68	359.905	547.639	325.492	158.088	129.508	126.689	56.326	21.4542	15.9854	0.599046	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1767.89	364.337	555.788	328.705	159.347	130.604	130.047	59.2578	22.0494	16.6218	1.13443	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1773.86	365.336	557.703	329.457	159.653	130.844	130.805	59.9329	22.0903	16.7815	1.25733	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1790.85	368.38	563.076	331.435	160.438	131.504	132.901	61.8653	22.4433	17.2032	1.60422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1803.08	370.566	567.072	332.718	160.996	131.965	134.402	63.2812	22.6994	17.5191	1.85699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1812.4	372.213	570.111	333.699	161.419	132.301	135.538	64.3778	22.9332	17.7601	2.05061	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1821.68	373.879	573.124	334.66	161.836	132.622	136.664	65.464	23.1805	18.006	2.2456	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1830.89	375.587	576.057	335.618	162.238	132.925	137.774	66.554	23.4395	18.2545	2.44087	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1839.82	377.247	578.881	336.52	162.624	133.21	138.826	67.6571	23.7101	18.5057	2.63629	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1853.72	379.747	583.257	337.911	163.218	133.634	140.478	69.4458	24.1635	18.9124	2.9498	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1859.21	380.796	584.932	338.449	163.457	133.794	141.115	70.1602	24.3507	19.084	3.07508	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1884.01	385.521	592.401	340.949	164.455	134.451	143.965	73.4861	25.2806	19.8593	3.64536	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1889.29	386.574	593.906	341.506	164.688	134.587	144.541	74.1887	25.4907	20.0451	3.76793	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1907.43	390.245	599.248	343.358	165.378	134.977	146.485	76.6658	26.2499	20.6359	4.18348	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1919.26	392.604	602.718	344.563	165.837	135.209	147.749	78.3093	26.7663	21.0451	4.45904	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1927.43	394.276	605.107	345.383	166.135	135.354	148.595	79.4659	27.141	21.3269	4.65015	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1935.81	396.007	607.546	346.218	166.43	135.488	149.443	80.6712	27.5425	21.494	4.97487	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1944.08	397.755	609.879	347.054	166.715	135.608	150.262	81.8824	27.9572	21.6056	5.3589	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1952.41	399.606	612.173	347.89	166.995	135.716	151.056	83.1097	28.389	21.7243	5.7453	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1965.46	402.403	615.698	349.245	167.491	135.874	152.279	84.7679	29.4154	21.9266	6.36222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1987.32	407.217	621.484	351.491	168.311	136.119	154.222	87.4719	31.3046	22.2815	7.4215	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1991.02	408.065	622.44	351.899	168.458	136.157	154.509	87.9106	31.6277	22.3527	7.60059	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1996.53	409.403	623.884	352.47	168.615	136.209	154.93	88.5779	32.1243	22.4555	7.86622	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2009.3	412.509	627.225	353.812	168.94	136.322	155.871	90.1161	33.3108	22.7046	8.48997	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2018.32	414.744	629.556	354.747	169.179	136.397	156.506	91.1974	34.1694	22.8915	8.93139	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2026.06	416.695	631.538	355.526	169.38	136.457	157.028	92.1393	34.9308	23.0601	9.31038	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2033.72	418.639	633.491	356.276	169.577	136.513	157.517	93.0772	35.7069	23.2362	9.68554	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2041.27	420.557	635.431	356.998	169.77	136.565	157.973	94.0095	36.4959	23.4196	10.056	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2048.84	422.498	637.373	357.692	169.961	136.615	158.404	94.948	37.3109	23.6138	10.4276	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2071.69	427.364	643.485	359.811	170.566	136.767	159.715	97.98	40.0418	24.3268	11.6309	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2076.44	428.516	644.679	360.23	170.691	136.798	159.962	98.5931	40.6075	24.4835	11.8756	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2083.4	429.937	646.571	360.837	170.877	136.842	160.316	99.5285	41.5059	24.7423	12.2468	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2085.48	430.451	647.106	361.004	170.93	136.854	160.41	99.7931	41.7645	24.8162	12.3524	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2098.44	433.858	650.4	361.977	171.242	136.926	160.939	101.39	43.3907	25.3253	12.9881	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2106.8	436.072	652.519	362.573	171.442	136.971	161.254	102.413	44.4551	25.7106	13.396	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2112.87	437.74	654.051	362.988	171.582	137.001	161.46	103.129	45.2353	25.9975	13.6858	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2120.05	439.75	655.872	363.46	171.747	137.036	161.681	103.939	46.1856	26.3511	14.0289	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2127.16	441.75	657.675	363.913	171.907	137.068	161.88	104.735	47.1505	26.7159	14.3553	0.0129286	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2134.08	443.668	659.428	364.341	172.061	137.099	162.053	105.511	48.119	27.0974	14.5156	0.183936	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2143.35	445.593	661.919	364.947	172.284	137.141	162.283	106.667	49.6068	27.7111	14.7671	0.428431	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2162.53	450.438	666.663	366.102	172.713	137.219	162.693	108.972	52.5502	29.0002	15.2459	0.937246	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2165.62	451.074	667.49	366.304	172.786	137.232	162.759	109.367	53.0143	29.2392	15.3268	1.02327	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2167.67	451.651	667.982	366.424	172.829	137.24	162.793	109.586	53.3242	29.393	15.3757	1.07515	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2179.43	454.941	670.758	367.095	173.074	137.278	162.975	110.831	55.1372	30.322	15.6527	1.36989	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2187.23	457.131	672.569	367.538	173.235	137.302	163.089	111.629	56.3563	30.9748	15.8368	1.5656	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2193.54	458.925	674.047	367.9	173.361	137.319	163.17	112.252	57.3539	31.5123	15.9827	1.72032	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2199.9	460.765	675.548	368.252	173.483	137.335	163.242	112.856	58.3643	32.0612	16.1267	1.8729	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2206.3	462.636	677.051	368.592	173.602	137.349	163.305	113.443	59.3966	32.6269	16.2703	2.02468	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2212.8	464.529	678.577	368.929	173.722	137.362	163.363	114.021	60.4775	33.225	16.418	2.17964	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2220.54	466.228	680.496	369.348	173.877	137.376	163.431	114.776	61.9526	34.0495	16.6164	2.38614	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2241.57	470.428	685.684	370.472	174.299	137.41	163.612	116.867	66.203	36.4513	17.1801	2.96585	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2245.53	471.353	686.601	370.69	174.376	137.416	163.645	117.224	66.9671	36.8986	17.284	3.07196	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2260.97	475.654	690.116	371.376	174.637	137.431	163.749	118.48	69.7318	38.6866	17.6634	3.4487	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2269.82	478.054	692.149	371.774	174.787	137.439	163.807	119.171	71.0205	40.061	17.8882	3.66815	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2275.27	479.555	693.395	372.002	174.873	137.443	163.84	119.588	71.8274	40.917	18.0271	3.80034	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2280.89	480.951	694.866	372.21	174.959	137.446	163.87	120.002	72.668	41.8142	18.1719	3.93489	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2286.83	482.253	696.586	372.42	175.046	137.448	163.899	120.429	73.5651	42.7811	18.3273	4.07583	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2292.3	483.442	698.191	372.605	175.122	137.45	163.923	120.809	74.3953	43.6845	18.4722	4.20397	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2298.03	484.681	699.874	372.793	175.199	137.451	163.946	121.201	75.2556	44.6595	18.6282	4.33837	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2304.42	485.683	701.776	373.008	175.288	137.452	163.972	121.675	76.3352	45.897	18.8257	4.50441	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2316.86	487.863	705.211	373.386	175.447	137.453	164.02	122.576	78.4472	48.4118	19.216	4.82448	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2321.01	488.498	706.483	373.507	175.498	137.454	164.035	122.861	79.1381	49.2633	19.3464	4.9294	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2321.3	488.537	706.571	373.515	175.502	137.454	164.036	122.881	79.1871	49.3238	19.3557	4.9366	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2331.47	490.127	709.646	373.783	175.613	137.477	164.069	123.557	80.8798	51.4594	19.6805	5.18345	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2338.62	491.041	711.928	373.965	175.689	137.507	164.091	124.03	82.0527	53.0372	19.9185	5.36105	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2342.96	491.583	713.35	374.066	175.733	137.524	164.103	124.312	82.7876	53.9709	19.9985	5.53177	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2348.64	492.281	715.102	374.195	175.788	137.545	164.119	124.692	83.8094	55.2352	20.0683	5.80174	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2356.48	493.332	717.634	374.353	175.856	137.571	164.138	125.2	85.1682	56.9048	20.1642	6.15602	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2357.98	493.519	718.124	374.382	175.869	137.576	164.141	125.298	85.4358	57.2274	20.1812	6.2278	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2374.82	495.395	722.856	374.678	175.999	137.628	164.179	126.49	88.604	61.4823	20.4502	7.05893	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2378.75	495.857	724.016	374.739	176.028	137.64	164.187	126.767	89.3025	62.4511	20.5132	7.24965	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2386.22	496.725	726.159	374.849	176.076	137.658	164.201	127.277	90.643	64.3826	20.6461	7.60404	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2387.83	496.903	726.648	374.872	176.087	137.662	164.204	127.388	90.9257	64.7867	20.6752	7.67855	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2402.49	499.101	730.751	375.066	176.173	137.689	164.228	128.342	93.3557	68.5088	20.959	8.31741	0	0	0	0	0	0	0	0	0
