
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	449.273	269.298	125.753	46.5587	7.66353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	453.281	271.029	126.813	47.3816	8.05726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	457.323	272.813	127.848	48.2078	8.45394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	472.532	279.545	131.78	51.2325	9.97442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	475.454	280.869	132.546	51.7633	10.2764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	484.633	284.947	134.991	53.47	11.2246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	486.769	285.925	135.552	53.8472	11.4446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	491	287.921	136.612	54.5978	11.8699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	498.924	291.736	138.563	55.9752	12.6501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	504.08	294.233	139.813	56.8654	13.1687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	508.412	296.316	140.887	57.6119	13.5972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	512.76	298.369	142.006	58.36	14.0258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	517.142	299.959	143.614	59.1132	14.4561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	521.521	301.299	145.464	59.8686	14.8889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	529.531	303.399	149.166	61.1901	15.7757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	531.344	303.819	150.063	61.3612	16.1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	543.003	306.257	156.039	62.7994	17.9075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	545.985	306.877	157.592	63.1301	18.3862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	552.34	308.227	160.874	63.8811	19.3583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	558.201	309.491	163.892	64.3933	20.4247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	562.981	310.548	166.334	64.7199	21.3781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	567.721	311.624	168.74	65.0495	22.3082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	572.565	312.743	171.184	65.3941	23.2438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	577.538	313.904	173.668	65.7608	24.2061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	586.963	315.878	178.461	66.4859	26.1383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	611.51	321.399	190.757	68.405	29.5422	1.40704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	615.656	322.315	192.88	68.7364	30.0613	1.66296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	616.009	322.404	193.052	68.7657	30.105	1.6826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	621.884	323.95	195.869	69.2601	30.8061	1.99875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	632.789	326.855	201.07	70.1974	32.0927	2.57445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	639.537	328.695	204.272	70.7719	32.8781	2.9201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	645.117	330.259	206.892	71.2575	33.5134	3.19463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	653.65	332.721	210.846	72.0177	34.4639	3.60159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	655.835	333.345	211.867	72.213	34.7037	3.70558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	662.555	335.307	214.925	72.8526	35.4509	4.01885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	668.982	337.222	217.748	73.551	36.1495	4.3113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	675.059	339.067	220.07	74.5313	36.8086	4.58228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	690.468	343.948	225.718	77.0134	38.641	5.14701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	693.949	345.243	226.811	77.751	39.0466	5.09723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	705.98	349.79	230.604	80.0901	40.3716	5.12418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	714.064	352.86	233.114	81.7081	41.2577	5.12418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	720.232	355.311	234.929	82.9417	41.926	5.12418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	726.64	357.94	236.711	84.2412	42.6241	5.12418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	733.137	360.595	238.523	85.5642	43.331	5.12418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	761.212	371.344	246.546	91.6176	45.8994	5.80494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	774.875	375.785	250.73	94.9378	47.0403	6.38203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	781.509	378.86	252.377	96.2092	47.4667	6.59602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	781.719	378.941	252.439	96.2542	47.4803	6.6033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	808.937	391.678	259.526	101.32	49.0136	7.4001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	827.882	399.747	264.815	105.105	49.6403	8.57431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	836.342	403.304	267.216	106.79	49.9625	9.07037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	843.727	406.429	269.319	108.244	50.2468	9.48868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	870.048	416.121	278.274	113.416	51.291	10.9465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	876.399	417.732	281.12	114.674	51.5734	11.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	917.546	427.288	299.56	122.755	54.1874	13.7558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	938.566	431.508	309.404	126.233	56.2543	15.1666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	956.723	436.701	317.177	128.727	57.8704	16.2478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	958.248	437.054	317.886	128.95	58.0155	16.3416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1013.88	452.434	342.253	136.891	62.8597	19.4435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1035.55	458.444	351.396	140.396	64.9299	20.382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1043.11	460.466	354.681	141.642	65.6757	20.6443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1051.22	462.783	358.113	142.948	66.457	20.9175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1113.7	481.472	383.044	153.402	72.7084	23.0749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1130.94	486.893	389.35	156.384	74.5828	23.7285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1154.24	491.834	398.217	161.598	77.7729	24.6897	0.131557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1177.66	499.737	405.744	166.268	79.6715	25.5289	0.714456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1219.37	508.696	420.98	176.371	83.7103	27.7078	1.90816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1227.28	510.953	423.696	178.053	84.3912	28.0857	2.10501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1232.28	512.421	425.447	179.079	84.8111	28.3051	2.21361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1263.03	521.505	436.399	185.579	87.478	29.1858	2.88312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1278.59	526.452	441.877	188.86	88.7896	29.4059	3.20581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1288.74	529.793	445.432	190.929	89.6207	29.5666	3.40242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1347.93	549.767	465.891	202.791	94.448	30.5359	4.49501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1374.68	558.965	474.919	208.203	96.6459	30.9576	4.98715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1385.24	562.371	478.6	210.356	97.5679	31.1589	5.1863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1393.99	564.706	481.635	212.406	98.4826	31.367	5.3923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1478.36	594.897	510.315	227.804	105.545	33.0288	6.76488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1492.09	598.523	515.638	230.59	107.012	33.298	7.02418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1492.93	598.76	515.971	230.75	107.092	33.3169	7.03785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1530.02	609.089	530.757	237.355	111.072	34.1313	7.61955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1551.04	614.747	539.288	240.938	113.556	34.5616	7.94633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1564.02	618.143	544.729	243.101	115.025	34.8845	8.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1646.32	639.875	578.172	257.343	124.426	37.1601	9.19164	0.152574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1680.5	649.283	591.585	263.624	127.935	38.1995	9.19164	0.68147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1693.35	652.801	596.729	265.922	129.226	38.603	9.19164	0.879868	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1706.07	656.321	601.798	268.209	130.483	39.0094	9.19164	1.06357	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1756.54	670.362	621.903	277.241	135.377	40.6788	9.19164	1.78239	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1768.28	673.715	626.498	279.361	136.493	41.071	9.19164	1.9454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1769.25	673.988	626.883	279.542	136.587	41.1039	9.19164	1.95806	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1812	686.022	643.542	287.5	140.653	42.5965	9.19204	2.49084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1828.51	690.803	650.001	290.452	142.197	43.1692	9.19256	2.6982	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1830.24	691.308	650.659	290.776	142.357	43.2312	9.19271	2.71866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1830.7	691.444	650.832	290.861	142.4	43.2474	9.19277	2.72398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1928.45	720.295	686.816	309.856	151.547	46.9173	9.21052	3.81155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1957.72	729.057	697.79	315.122	154.337	48.0403	9.21798	4.15501	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2012.4	745.596	717.479	325.522	159.689	50.1232	9.24564	4.74821	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2082.55	767.239	742.187	339.041	166.604	52.6845	9.29026	5.50783	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2098.21	772.119	747.704	341.961	168.194	53.2521	9.30262	5.67471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2099.35	772.484	748.097	342.178	168.31	53.2957	9.30384	5.68624	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2101.83	773.289	748.927	342.643	168.563	53.3892	9.30704	5.71044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2104.21	774.069	749.723	343.087	168.81	53.4792	9.31039	5.73347	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2105.64	774.543	750.192	343.356	168.958	53.5353	9.31266	5.74683	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2105.87	774.62	750.267	343.398	168.983	53.5443	9.31306	5.74899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2221.42	813.48	786.949	365.173	181.119	58.3711	9.53639	6.78655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2275.58	831.622	804.3	375.604	186.624	60.4847	9.65312	7.28848	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2326.96	849.039	820.648	385.475	191.656	62.6092	9.78175	7.74878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2359.59	860.202	830.913	391.754	194.788	63.9592	9.93149	8.03945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2362.64	861.276	831.859	392.348	195.067	64.0809	9.94667	8.06673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2381.81	868.009	837.717	395.979	196.918	64.9074	10.0489	8.22946	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2419.74	881.48	849.203	403.137	200.529	66.5843	10.2633	8.51683	0.0315997	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2446.1	890.834	857.132	408.116	203.042	67.7804	10.4234	8.51323	0.256703	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2468.47	898.824	863.773	412.334	205.191	68.8268	10.5685	8.51996	0.435242	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2544.68	926.365	886.112	426.523	212.344	72.4578	11.2989	8.5375	1.04256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2584.12	940.891	897.453	433.899	215.888	74.3468	11.7277	8.5375	1.37335	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2607.08	949.252	903.994	438.224	218.03	75.4941	11.9846	8.5375	1.56281	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2629.24	957.53	910.199	442.303	220.085	76.6046	12.2417	8.5375	1.74195	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2700.72	984.246	930.038	455.455	226.703	80.3107	13.1116	8.5375	2.3209	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2714.63	989.683	933.777	457.938	227.928	81.0296	13.2967	8.53752	2.43846	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2716.36	990.357	934.239	458.251	228.082	81.1197	13.3195	8.53755	2.45217	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2755.98	1005.82	944.57	465.602	231.632	83.2034	13.8527	8.53855	2.76038	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2785.78	1017.66	952.078	471.183	234.274	84.7674	14.2873	8.54	2.99336	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2809.67	1027.19	958.045	475.662	236.379	86.0423	14.6404	8.54183	3.17684	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2900.8	1063.58	980.395	492.905	244.386	91.0588	16.0467	8.55431	3.88092	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2944.79	1080.37	991.328	501.549	248.298	93.5276	16.9163	8.56375	4.23747	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2968	1088.63	997.473	506.252	250.406	94.8743	17.3714	8.57254	4.42543	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3015.45	1105.47	1010.03	515.816	254.732	97.6416	18.3598	8.59637	4.80237	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3060.08	1121.03	1021.96	524.821	258.888	100.178	19.4165	8.62547	5.15968	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3066.18	1123.22	1023.56	526.029	259.441	100.513	19.5701	8.63025	5.20899	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3101.07	1135.7	1032.79	532.849	262.626	102.545	20.4065	8.66609	5.4794	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3137.87	1148.63	1042.99	539.874	265.959	104.626	21.3168	8.70987	5.76667	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3163.79	1157.92	1050.07	544.769	268.295	106.078	21.9577	8.74519	5.96575	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3187.92	1166.67	1056.52	549.318	270.485	107.439	22.5581	8.78293	6.14941	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3212.3	1175.54	1063.04	553.898	272.689	108.818	23.1676	8.82518	6.33272	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3236.72	1184.43	1069.58	558.468	274.861	110.206	23.7836	8.87159	6.51577	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3261.16	1193.27	1076.16	563.015	277.048	111.631	24.4151	8.92305	6.70233	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3359.46	1229.14	1101.76	581.527	285.896	117.48	27.0491	9.15121	7.46372	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3378.24	1236.2	1106.51	585.052	287.423	118.634	27.6036	9.19798	7.61299	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3379.21	1236.57	1106.76	585.231	287.507	118.693	27.6299	9.2006	7.62045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3439.2	1259.26	1121.97	596.211	292.655	122.317	29.3148	9.37599	8.08449	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3475.61	1273.14	1131.1	602.883	295.721	124.525	30.3888	9.48917	8.36953	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3499.23	1281.99	1137.13	607.152	297.773	125.976	31.0901	9.56884	8.55335	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3522.57	1290.75	1142.96	611.34	299.821	127.489	31.8144	9.65334	8.73652	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3545.67	1299.47	1148.69	615.447	301.849	128.988	32.5637	9.74382	8.91945	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3568.5	1308.12	1154.34	619.418	303.865	130.493	33.3172	9.84022	9.1026	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3597.59	1318.99	1161.55	624.491	306.48	132.465	34.3052	9.97417	9.30347	0.0382897	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3610.48	1323.87	1164.71	626.713	307.614	133.33	34.7564	10.0361	9.27961	0.16758	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3714.91	1363.61	1190.35	644.957	316.805	139.903	38.3975	10.5788	9.373	0.936972	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3736.03	1371.63	1195.54	648.639	318.556	141.305	39.1804	10.6934	9.373	1.11456	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3802.22	1396.99	1211.67	660	324.18	145.784	41.4759	11.0822	9.373	1.65976	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3839.27	1411.05	1220.83	666.354	327.267	148.325	42.7855	11.3119	9.37339	1.97196	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3861.19	1419.51	1226.16	670.064	329.103	149.797	43.5655	11.4542	9.37455	2.15364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3883.1	1428.08	1231.45	673.748	330.89	151.259	44.3544	11.6036	9.37707	2.33623	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3904.99	1436.68	1236.72	677.401	332.666	152.703	45.1539	11.7596	9.38089	2.51895	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3926.85	1445.29	1242.02	681.008	334.436	154.122	45.9639	11.9224	9.3862	2.70172	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3964.13	1459.94	1251.26	686.615	337.611	156.609	47.4413	12.2261	9.39999	3.0295	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3972.12	1462.99	1253.25	687.916	338.266	157.138	47.7614	12.2923	9.4035	3.09934	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4041.03	1489.51	1269.94	699.155	344.174	161.633	50.5714	12.8968	9.4457	3.70225	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4056.2	1495.24	1273.65	701.66	345.489	162.641	51.1961	13.0326	9.4563	3.83544	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4104.28	1513.99	1285.27	709.424	349.538	165.594	53.2374	13.4803	9.50313	4.25004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4134.78	1525.66	1292.8	714.354	352.097	167.482	54.5561	13.7766	9.5371	4.51858	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4155.37	1533.57	1297.97	717.64	353.796	168.701	55.4414	13.9855	9.5646	4.70065	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4175.77	1541.42	1303.13	720.869	355.46	169.863	56.3232	14.2141	9.59598	4.88331	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4195.95	1549.19	1308.28	724.063	357.049	170.992	57.2138	14.4624	9.63118	5.06636	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4215.75	1556.81	1313.38	727.183	358.57	172.053	58.1098	14.7179	9.67083	5.24965	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4243.83	1567.35	1320.67	731.58	360.818	173.612	59.4339	15.1112	9.73693	5.52435	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4250.68	1569.92	1322.47	732.603	361.402	173.986	59.7426	15.2104	9.7543	5.59242	0	0	0	0	0	0	0	0	0	0	0
