
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.6	0	-200	0	4.5	3681.04	1366.22	967.652	576.542	232.224	192.453	143.277	121.162	46.0992	21.272	13.2831	0.855038	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3708.82	1381.57	972.732	578.28	232.812	193.417	144.422	122.268	47.0514	21.7927	13.5965	0.875292	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3709.53	1381.96	972.867	578.324	232.827	193.441	144.452	122.295	47.0763	21.8062	13.6048	0.87541	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3710.87	1382.7	973.123	578.403	232.854	193.486	144.507	122.345	47.1225	21.8317	13.6204	0.8757	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3748.92	1403.76	980.419	580.617	233.608	194.748	146.069	123.724	48.4367	22.5759	14.0809	0.884178	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3770.49	1415.91	984.367	581.966	234.022	195.458	146.86	124.477	49.1864	23.0093	14.35	0.884667	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3783.77	1423.61	986.828	582.712	234.259	195.858	147.314	124.906	49.6203	23.261	14.5084	0.888096	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3798.4	1432.03	989.669	583.553	234.51	196.284	147.8	125.361	50.076	23.5383	14.6848	0.892803	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3813.07	1440.46	992.549	584.439	234.754	196.698	148.272	125.792	50.5249	23.8164	14.8633	0.897598	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3827.93	1448.99	995.515	585.351	234.994	197.106	148.74	126.212	50.9743	24.099	15.0463	0.902473	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3864.62	1470.04	1002.99	587.598	235.585	198.063	149.849	127.195	52.0793	24.802	15.5045	0.916306	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3906.83	1493.99	1011.8	590.209	236.34	199.152	151.085	128.301	53.3505	25.6271	16.0477	0.931274	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3912.6	1497.22	1013.01	590.596	236.447	199.304	151.235	128.455	53.5234	25.7465	16.1267	0.931856	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3915.58	1498.89	1013.63	590.787	236.512	199.391	151.314	128.53	53.612	25.808	16.1681	0.932473	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3946.99	1516.51	1020.24	592.668	237.166	200.381	152.173	129.305	54.5464	26.4488	16.6023	0.942801	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3967.55	1528.09	1024.49	593.895	237.589	201.078	152.729	129.805	55.1528	26.8761	16.8937	0.948277	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3982.78	1536.51	1027.64	594.763	237.902	201.629	153.209	130.191	55.6343	27.22	17.1306	0.953869	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3996.75	1544.27	1030.5	595.529	238.18	202.127	153.656	130.553	56.0797	27.5458	17.3568	0.959357	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4010.66	1552.01	1033.34	596.256	238.445	202.619	154.116	130.917	56.5267	27.8798	17.5907	0.965156	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4024.6	1559.79	1036.16	596.952	238.7	203.105	154.585	131.297	56.9763	28.2234	17.8331	0.971095	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4054.48	1576.54	1042.19	598.368	239.229	204.14	155.624	132.103	57.9462	28.985	18.3735	0.985396	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4073.52	1587.2	1046.05	599.244	239.556	204.79	156.285	132.617	58.5642	29.4844	18.731	0.994107	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4075.71	1588.44	1046.5	599.343	239.593	204.864	156.356	132.674	58.6351	29.544	18.774	0.994953	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4076.77	1589.03	1046.71	599.387	239.61	204.898	156.391	132.702	58.6689	29.5731	18.7954	0.995507	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4098.98	1601.63	1051.26	600.273	239.954	205.593	157.136	133.295	59.3749	30.1961	19.2582	1.00848	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4115.47	1611.08	1054.54	600.923	240.208	206.084	157.701	133.737	59.9024	30.6728	19.6028	1.01762	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4128.25	1618.46	1057.1	601.4	240.397	206.428	158.148	134.08	60.3107	31.0484	19.8542	1.02539	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4140.92	1625.83	1059.64	601.847	240.581	206.725	158.595	134.422	60.7155	31.428	20.1043	1.03674	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4153.48	1633.17	1062.2	602.259	240.758	207.001	159.039	134.753	61.1142	31.8104	20.3351	1.04951	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4165.96	1640.47	1064.77	602.645	240.929	207.264	159.476	135.068	61.5046	32.1949	20.5706	1.06262	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4195.36	1657.61	1070.96	603.495	241.319	207.861	160.522	135.817	62.4074	33.1139	21.1532	1.09471	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4205.52	1663.48	1073.18	603.781	241.455	208.058	160.872	136.067	62.7328	33.4428	21.3473	1.10738	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4213.77	1668.28	1074.97	603.993	241.558	208.21	161.154	136.28	62.9817	33.7022	21.5242	1.1167	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4215.63	1669.35	1075.39	604.04	241.582	208.242	161.213	136.326	63.0382	33.7623	21.5597	1.11926	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4237.52	1682.17	1080.13	604.622	241.877	208.59	161.929	136.888	63.6759	34.4398	22.0437	1.14747	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4252.87	1691.24	1083.38	605.054	242.105	208.798	162.42	137.287	64.132	34.9156	22.3802	1.16941	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4264.44	1698.15	1085.83	605.356	242.267	208.951	162.784	137.589	64.4551	35.2355	22.6454	1.18534	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4276.33	1705.3	1088.35	605.656	242.428	209.096	163.148	137.902	64.7721	35.5562	22.9219	1.20225	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4288.09	1712.39	1090.86	605.947	242.583	209.232	163.493	138.216	65.0739	35.8688	23.2027	1.21958	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4299.73	1719.47	1093.34	606.227	242.733	209.36	163.811	138.529	65.3607	36.1733	23.488	1.23724	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4328.33	1737.01	1099.37	606.888	243.092	209.666	164.596	139.311	66.0372	36.9169	24.1677	1.28122	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4335.9	1741.64	1101.02	607.07	243.187	209.736	164.782	139.518	66.2255	37.1066	24.326	1.29449	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4338.56	1743.27	1101.6	607.128	243.218	209.762	164.852	139.591	66.2848	37.1725	24.3912	1.29839	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4340.03	1744.17	1101.93	607.161	243.235	209.774	164.886	139.631	66.3182	37.2071	24.4238	1.30113	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4356.76	1754.42	1105.65	607.512	243.42	209.919	165.298	140.125	66.6655	37.5994	24.8182	1.32874	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4370.01	1762.52	1108.68	607.786	243.563	210.025	165.611	140.538	66.9356	37.9021	25.1144	1.34186	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4380.74	1769.05	1111.11	608.003	243.678	210.108	165.871	140.886	67.1491	38.1509	25.3773	1.34764	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4390.94	1775.12	1113.54	608.238	243.782	210.182	166.114	141.222	67.3445	38.3834	25.6549	1.35673	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4400.91	1780.52	1116.43	608.499	243.88	210.249	166.348	141.558	67.5284	38.6075	25.936	1.35932	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4410.65	1785.69	1119.38	608.749	243.97	210.309	166.572	141.894	67.7013	38.8233	26.2169	1.35478	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4429.98	1795.85	1125.33	609.233	244.158	210.417	167.007	142.572	68.0283	39.2468	26.7876	1.35171	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4443.49	1802.59	1129.86	609.569	244.291	210.487	167.305	143.061	68.2499	39.5387	27.196	1.34901	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4445.02	1803.33	1130.38	609.614	244.306	210.494	167.337	143.12	68.2746	39.5702	27.2428	1.34675	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4445.49	1803.57	1130.54	609.627	244.31	210.496	167.346	143.137	68.2812	39.5797	27.2572	1.3471	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4460.69	1810.98	1135.9	610.046	244.429	210.545	167.645	143.7	68.4789	39.8755	27.7291	1.3607	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4471.74	1816.08	1140.08	610.369	244.512	210.576	167.855	144.122	68.6166	40.0835	28.0752	1.369	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4479.85	1819.91	1143.07	610.612	244.569	210.595	168.007	144.436	68.7099	40.2337	28.3358	1.37909	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4487.76	1823.62	1146.03	610.846	244.62	210.609	168.151	144.746	68.7935	40.3741	28.5905	1.39107	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4495.46	1827.04	1149.13	611.071	244.666	210.619	168.286	145.027	68.8675	40.5046	28.8417	1.40331	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4502.95	1830.35	1152.2	611.289	244.707	210.625	168.412	145.298	68.932	40.6251	29.0886	1.41603	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4518.51	1837.21	1158.64	611.735	244.782	210.632	168.664	145.875	69.0511	40.8634	29.612	1.44207	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4529.34	1841.97	1163.17	612.045	244.83	210.635	168.832	146.266	69.1301	41.0196	29.9813	1.461	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4530.52	1842.48	1163.67	612.084	244.834	210.635	168.849	146.307	69.1386	41.0353	30.0232	1.46213	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4531.91	1843.09	1164.27	612.128	244.839	210.635	168.867	146.357	69.1467	41.0513	30.0706	1.46432	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4542.95	1847.89	1169.06	612.45	244.869	210.635	169.003	146.761	69.203	41.1703	30.4203	1.48657	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4550.88	1851.32	1172.55	612.687	244.89	210.635	169.095	147.054	69.2391	41.2489	30.6649	1.50322	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4557.03	1853.98	1175.28	612.86	244.905	210.635	169.16	147.282	69.2618	41.3031	30.8529	1.51794	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4562.99	1856.56	1177.95	613.024	244.918	210.635	169.217	147.5	69.2795	41.3495	31.0291	1.53379	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4568.76	1859.05	1180.56	613.179	244.93	210.635	169.266	147.71	69.2928	41.3881	31.1977	1.55111	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4574.31	1861.44	1183.1	613.325	244.941	210.635	169.308	147.912	69.3023	41.4193	31.3584	1.56867	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4585.43	1866.4	1188.02	613.619	244.963	210.635	169.382	148.337	69.316	41.4711	31.6787	1.60929	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4595.17	1870.77	1192.32	613.877	244.98	210.635	169.437	148.714	69.3249	41.5063	31.9562	1.64648	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4596.4	1871.32	1192.87	613.913	244.983	210.635	169.443	148.762	69.3258	41.5099	31.9882	1.65223	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4602.94	1874.2	1195.85	614.073	244.992	210.635	169.471	149.005	69.3362	41.5227	32.1693	1.67917	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4610.29	1877.42	1199.24	614.253	245.002	210.635	169.499	149.205	69.4217	41.5351	32.3662	1.71103	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4614.77	1879.49	1201.18	614.364	245.007	210.635	169.515	149.335	69.4719	41.5419	32.4904	1.73135	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4618.49	1881.23	1202.78	614.452	245.011	210.635	169.527	149.449	69.5083	41.5467	32.592	1.74839	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4622.04	1882.89	1204.25	614.616	245.015	210.635	169.537	149.554	69.5449	41.5504	32.6871	1.76617	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4625.44	1884.46	1205.46	614.978	245.018	210.635	169.544	149.652	69.5818	41.553	32.7757	1.78387	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4628.69	1885.96	1206.33	615.607	245.02	210.635	169.55	149.743	69.6168	41.5544	32.8574	1.81334	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4635.52	1889.07	1208.16	616.957	245.023	210.635	169.556	149.944	69.6811	41.5556	33.0271	1.90721	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4639.85	1891.04	1209.3	617.849	245.024	210.635	169.558	150.061	69.7288	41.5558	33.1277	1.96994	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4640.34	1891.26	1209.42	617.954	245.024	210.635	169.558	150.075	69.7338	41.5558	33.138	1.97793	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4640.88	1891.51	1209.56	618.076	245.025	210.635	169.558	150.089	69.7392	41.5558	33.148	1.98689	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4645.39	1893.54	1210.71	619.097	245.025	210.635	169.558	150.197	69.7837	41.5558	33.2326	2.05858	0	0	0	0	0	0	0	0	0
