
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.5	5.5	-200	0	4.5	101.994	46.636	47.1855	8.17225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	110.398	48.8497	51.9094	9.63922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	116.059	50.3996	54.29	11.3693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	116.28	50.4607	54.3769	11.442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	122.476	52.2777	56.8199	13.3786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	124.437	52.8619	57.5892	13.9858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	130.541	54.7581	59.9105	15.8728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	133.503	55.6913	61.008	16.8041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	134.87	56.1359	61.5053	17.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	138.687	57.4367	62.8472	18.4034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	139.577	57.7554	63.146	18.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	142.297	58.7362	64.0898	19.4318	0.0387295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	153.814	62.758	68.2139	22.3824	0.459629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	158.588	64.3932	70.0318	23.5154	0.64772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	158.594	64.3952	70.0339	23.5167	0.647917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	169.737	68.4116	74.1482	26.1335	1.04386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	174.613	70.1203	76.028	27.0675	1.39695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	176.285	70.7256	76.6572	27.307	1.59499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	178.003	71.3548	77.2951	27.5212	1.83143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	184.745	73.8253	79.8144	28.2846	2.82048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	186.105	74.2724	80.3404	28.4634	3.02842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	199.602	79.2373	85.3301	30.0674	4.9675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	210.617	83.7865	89.2402	31.2628	6.32727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	211.369	84.0962	89.5134	31.3438	6.41524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	216.215	86.2909	91.2803	31.8855	6.75868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	218.432	87.3462	92.1279	32.1556	6.8026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	223.044	89.6208	93.8058	32.7014	6.91598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	226.076	91.1546	94.8873	33.0555	6.97873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	228.253	92.2737	95.6502	33.3086	7.02068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	236.638	96.6166	98.4919	34.3582	7.17116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	238.483	97.5715	99.1042	34.6046	7.20254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	248.714	102.665	102.585	36.0892	7.37486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	264.958	109.452	109.435	38.4458	7.62477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	267.414	110.46	110.463	38.8304	7.66027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	267.557	110.521	110.522	38.8519	7.66212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	270.714	111.872	111.818	39.3254	7.69942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	278.063	115.015	114.834	40.4317	7.78251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	282.017	116.786	116.398	41.0104	7.82329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	284.854	118.08	117.502	41.4215	7.84995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	292.547	121.6	120.507	42.5245	7.91621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	294.31	122.404	121.197	42.7782	7.93053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	311.361	129.983	128.012	45.3097	8.05642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	319.92	133.723	131.391	46.6907	8.11541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	320.073	133.79	131.452	46.7157	8.11649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	320.257	133.87	131.525	46.7449	8.1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	325.185	136.035	133.484	47.5169	8.14891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	334.048	139.899	137.035	48.9065	8.20748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	338.719	141.91	138.933	49.636	8.23929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	342.127	143.372	140.322	50.1686	8.26464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	347.49	145.631	142.463	51.0896	8.30684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	348.844	146.187	142.998	51.3406	8.31802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	352.956	147.865	144.666	52.0683	8.3567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	356.864	149.47	146.185	52.8133	8.39551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	360.421	150.921	147.586	53.4805	8.43371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	371.462	155.378	151.893	55.6307	8.55976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	373.965	156.398	152.611	56.368	8.58884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	381.592	159.462	155.19	58.2489	8.69041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	386.817	161.556	156.907	59.591	8.7631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	390.738	163.227	158.123	60.5676	8.82016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	401.672	168.023	161.477	63.1859	8.98635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	404.168	169.109	162.228	63.806	9.02462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	426.856	178.785	169.269	69.3901	9.41147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	442.686	185.673	174.099	73.1954	9.71822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	443.674	186.096	174.407	73.4055	9.76607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	445.037	186.678	174.837	73.696	9.82504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	450.894	189.191	176.695	74.9854	10.0217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	459.753	192.964	179.543	76.9371	10.3092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	465.195	195.268	181.251	78.1497	10.5263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	469.513	197.09	182.625	79.0995	10.6988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	483.758	201.927	188.314	82.2492	11.2683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	486.916	202.91	189.664	82.9464	11.3957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	496.722	205.905	193.907	85.1185	11.7916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	517.749	212.559	203.445	89.064	12.6813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	521.968	213.949	205.389	89.787	12.8421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	525.589	215.118	207.093	90.3867	12.9909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	530.672	216.774	209.477	91.2264	13.1939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	536.535	218.6	212.291	92.2279	13.4165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	541.051	219.977	214.483	93.0037	13.5876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	545.095	221.204	216.463	93.6834	13.7448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	549.656	222.573	218.696	94.4637	13.9235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	552.988	223.535	220.355	95.0434	14.0556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	556.988	224.63	222.375	95.7618	14.2215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	560.876	225.705	224.343	96.4431	14.3855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	564.62	226.722	226.24	97.1101	14.5482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	572.099	228.734	230.065	98.4137	14.8863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	573.959	229.247	231.025	98.724	14.9636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	579.288	230.704	233.749	99.6258	15.2083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	583.646	231.904	235.978	100.36	15.4036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	587.263	232.905	237.799	100.987	15.5724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	590.837	233.901	239.559	101.633	15.7433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	594.379	234.887	241.283	102.293	15.9155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	615.217	240.285	251.635	106.322	16.9751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	621.982	242.261	254.911	107.552	17.2586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	622.221	242.33	255.015	107.607	17.2696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	635.257	246.229	259.894	111.256	17.8782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	639.123	247.567	261.191	112.335	18.0309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	652.849	252.548	265.964	115.661	18.6759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	659.558	255.069	268.381	117.103	19.0046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	663.004	256.375	269.607	117.853	19.1685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	670.271	259.112	272.221	119.422	19.5163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	672.042	259.779	272.874	119.787	19.6032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	677.401	261.791	274.804	120.943	19.8635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	730.418	279.461	294.847	133.657	22.4534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	741.937	283.561	299.213	136.158	23.0048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	773.782	292.565	313.387	142.977	24.854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	787.247	296.81	319.064	145.074	26.2988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	791.533	298.127	320.858	145.792	26.7562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	795.612	299.368	322.552	146.499	27.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	799.682	300.621	324.224	147.217	27.6203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	803.838	301.898	325.924	147.962	28.0537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	808.081	303.186	327.662	148.737	28.496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	812.34	304.46	329.407	149.531	28.9417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	838.591	311.667	340.241	154.821	31.8613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	868.997	321.48	352.589	160.795	34.1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	871.969	322.473	353.765	161.406	34.3243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	910.742	335.45	368.089	170.387	36.8154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	925.406	340.718	373.088	173.739	37.8611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	929.606	342.242	374.529	174.682	38.1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	934.025	343.835	376.043	175.686	38.4619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	938.552	345.455	377.59	176.727	38.7801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	943.171	347.086	379.14	177.8	39.1452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	947.821	348.712	380.693	178.893	39.5231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	980.607	360.053	391.621	186.683	42.2499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	987.213	362.25	393.891	188.255	42.8161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	987.649	362.404	394.036	188.357	42.8518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1007.84	369.62	400.716	193.039	44.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1019.49	373.701	404.648	195.698	45.4434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1025.07	375.629	406.538	196.989	45.9135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1030.45	377.483	408.373	198.228	46.3622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1035.95	379.371	410.271	199.478	46.8268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1041.48	381.283	412.194	200.718	47.2809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1047.01	383.192	414.142	201.943	47.7286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1087.4	397.282	428.384	210.592	51.1391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1095.82	400.202	431.436	212.354	51.8239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1096.04	400.282	431.521	212.399	51.841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1129.79	411.93	444.541	218.932	54.3869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1144.74	417.085	450.25	221.888	55.5203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1150.72	419.152	452.587	223.027	55.9492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1156.87	421.273	455.037	224.173	56.3844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1163.1	423.447	457.51	225.321	56.821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1169.41	425.638	460.043	226.468	57.2588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1197.28	435.321	471.437	231.31	59.2175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1211.39	440.195	477.203	233.77	60.2053	0.0173112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1211.76	440.322	477.353	233.833	60.2303	0.0182852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1212.44	440.556	477.639	233.949	60.2757	0.0199916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1232.14	447.244	485.971	237.277	61.5763	0.0665775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1243.32	451.076	490.534	239.269	62.3509	0.0925753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1250.16	453.496	493.363	240.41	62.7791	0.106612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1257.89	456.136	496.673	241.722	63.2372	0.121118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1265.8	458.784	500.065	243.125	63.6871	0.134774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1273.96	461.462	503.584	244.606	64.1561	0.147759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1294.49	468.229	512.334	248.29	65.4591	0.178093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1318.58	476.236	522.409	252.661	67.062	0.211706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1322.01	477.423	523.784	253.306	67.285	0.216704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1323.82	478.018	524.531	253.643	67.4075	0.219966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1342.73	484.1	532.595	257.104	68.6791	0.250163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1355.29	488.155	537.946	259.406	69.5171	0.269166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1364.55	491.108	541.93	261.088	70.1407	0.282824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1373.03	493.819	545.615	262.592	70.7056	0.294561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1381.52	496.551	549.288	264.115	71.2582	0.305396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1390.1	499.336	553.014	265.631	71.7996	0.315401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1408.68	505.44	561.062	268.89	72.9477	0.335084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1420.61	509.5	566.089	270.996	73.6807	0.346701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1422.01	509.993	566.659	271.242	73.7643	0.347946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1422.68	510.221	566.947	271.357	73.8031	0.348449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1436.72	514.989	573.007	273.765	74.598	0.357464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1447.23	518.596	577.498	275.588	75.1896	0.36347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1455.5	521.411	581.077	277.004	75.6417	0.367217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1463.79	524.225	584.683	278.381	76.1345	0.370138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1472.14	527.071	588.315	279.721	76.6591	0.372224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1480.44	529.904	591.936	281.019	77.2093	0.373474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1499.97	536.485	600.563	284.1	78.4515	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1506.84	538.776	603.625	285.232	78.8309	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1512.34	540.614	606.118	286.11	79.1207	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1513.6	541.038	606.683	286.321	79.1861	0.374353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
