
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	86.5641	46.5566	17.5773	10.5319	9.9868	1.91156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	88.7819	47.0106	18.2609	10.7632	10.3722	2.3749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	89.3882	47.173	18.4351	10.7718	10.5181	2.49019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	89.8191	47.2777	18.5676	10.7796	10.6235	2.57071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	91.8785	47.7613	19.2102	10.8195	11.1304	2.95712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	92.9169	48.0267	19.5092	10.8411	11.389	3.15089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	93.5893	48.1871	19.7165	10.8561	11.5564	3.27321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	94.2759	48.3466	19.9331	10.8722	11.728	3.39603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	94.9746	48.5047	20.1592	10.8893	11.9028	3.5187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	97.0408	48.9949	20.8314	10.9405	12.4085	3.86539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	100.368	49.8394	21.9001	11.0271	13.2024	4.39856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	100.938	50.0054	22.0658	11.0425	13.3369	4.48756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	103.471	50.6799	22.8764	11.1192	13.9303	4.86557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	104.139	50.8731	23.0656	11.1412	14.0913	4.96736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	104.298	50.9161	23.1155	11.147	14.1291	4.99051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	107.045	51.6415	23.966	11.2931	14.7688	5.37591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	108.564	52.0444	24.4046	11.4169	15.1148	5.58293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	109.438	52.2712	24.6712	11.483	15.3137	5.69856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	110.313	52.5039	24.9203	11.5544	15.519	5.81556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	115.399	53.8406	26.3962	11.9737	16.7071	6.48191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	118.761	54.6909	27.3457	12.2789	17.516	6.92999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	119.22	54.8016	27.4789	12.3231	17.6267	6.98994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	119.318	54.8252	27.5075	12.3326	17.6504	7.00233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	122.842	55.6577	28.5477	12.688	18.5071	7.44155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	123.886	55.8914	28.8487	12.8037	18.7684	7.57409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	129.684	57.2721	30.6153	13.3927	20.1534	8.25051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	132.186	57.8944	31.3491	13.6155	20.7739	8.5528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	133.186	58.1421	31.6486	13.7093	21.0179	8.66758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	134.234	58.3996	31.9608	13.8151	21.2737	8.78514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	144.48	61.3208	34.8186	14.8465	23.6396	9.63267	0.222138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	146.766	62.1092	35.4198	15.0225	24.1373	9.63267	0.445047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	150.847	63.51	36.4667	15.4217	24.9955	9.63267	0.820281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	151.377	63.6999	36.6047	15.4674	25.0502	9.68515	0.86984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	151.454	63.7271	36.6241	15.475	25.0619	9.68953	0.87658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	151.606	63.7816	36.662	15.49	25.0843	9.69893	0.889506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	162.912	67.8144	39.3951	16.7738	26.721	10.3922	1.81535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	167.584	69.5112	40.4859	17.3411	27.2987	10.7472	2.19964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	169.038	70.0305	40.8271	17.5238	27.4878	10.8545	2.31452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	170.55	70.5783	41.1666	17.7171	27.6891	10.9656	2.43301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	182.523	74.5779	44.1882	19.2642	29.3244	11.8207	3.34805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	185.102	75.1705	45.1211	19.6215	29.6454	12.0019	3.54213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	197.249	78.0632	49.3423	21.3368	31.3006	12.8048	4.40096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	201.012	79.0591	50.5912	21.8692	31.7882	13.0459	4.65838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	216.349	82.9017	55.7599	24.0066	33.9549	14.0305	5.69507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	219.928	83.8473	56.9112	24.5084	34.4584	14.263	5.93948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	228.283	86.0215	59.4989	25.7784	35.6979	14.8036	6.48309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	232.313	87.08	60.7268	26.3899	36.3051	15.0664	6.74509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	234.188	87.5797	61.2881	26.6748	36.5933	15.1889	6.86301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	236.122	88.0974	61.8587	26.9699	36.8972	15.3164	6.98289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	249.118	91.552	65.6809	28.9581	38.966	16.1813	7.77968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	252.055	92.3432	66.38	29.6193	39.3903	16.3716	7.95095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	260.864	94.7918	68.0162	31.9363	40.7304	16.9488	8.44015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	265.039	96.0764	68.7935	32.8397	41.4038	17.2409	8.68505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	279.301	100.628	71.5793	35.5229	43.7964	18.2635	9.11589	0.395244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	282.438	101.675	72.179	36.1003	44.3093	18.4864	9.11062	0.577164	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	292.001	104.923	74.084	37.7721	45.8771	19.1542	9.11345	1.07702	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	296.788	106.562	75.0261	38.6074	46.6634	19.4906	9.11345	1.32568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	299.178	107.374	75.5154	39.0118	47.0584	19.6598	9.11345	1.44457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	301.663	108.222	76.0306	39.427	47.47	19.8355	9.11345	1.56479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	315.371	113.319	78.8464	41.5064	49.641	20.7625	9.11366	2.18261	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	318.405	114.493	79.4492	41.9402	50.1205	20.9696	9.1144	2.31827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	328.577	118.447	81.5439	43.3869	51.6754	21.6521	9.12413	2.74735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	330.9	119.426	81.9921	43.6773	52.0186	21.7154	9.22361	2.84617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	343.944	124.666	84.6666	45.4075	54.0016	22.2055	9.63298	3.36413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	347.793	126.288	85.4234	45.8844	54.5697	22.3164	9.79319	3.51731	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	358.07	130.47	87.5429	47.1984	56.1305	22.7001	10.1274	3.90075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	363.767	132.837	88.6933	47.9024	56.9946	22.9069	10.3226	4.11076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	367.079	134.208	89.3675	48.3092	57.4996	23.0287	10.4368	4.22887	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	370.514	135.653	90.0585	48.7229	58.0213	23.1556	10.5546	4.34775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	379.176	139.316	91.7918	49.7593	59.3364	23.4779	10.8532	4.6411	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	395.333	146.231	95.0236	51.5513	61.8282	24.0939	11.4216	5.18341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	398.217	147.508	95.5795	51.8407	62.2779	24.206	11.5244	5.27975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	409.116	152.193	97.7395	53.0543	63.9476	24.6353	11.9145	5.63145	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	412.214	153.55	98.3204	53.4223	64.4018	24.7604	12.0276	5.73193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	413.518	154.096	98.5709	53.5844	64.5997	24.816	12.0769	5.7737	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	422.535	157.893	100.288	54.6914	65.9882	25.2018	12.4166	6.05683	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	427.965	160.193	101.314	55.3301	66.8344	25.4407	12.625	6.22756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	431.797	161.795	102.061	55.7765	67.4339	25.6127	12.7723	6.34519	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	435.659	163.384	102.826	56.2258	68.0458	25.7907	12.9231	6.4632	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	448.724	168.627	105.471	57.7597	70.1429	26.412	13.4467	6.86482	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	451.804	169.878	106.084	58.1279	70.6136	26.5654	13.5747	6.96145	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	458.827	172.694	107.508	58.9415	71.7257	26.919	13.8648	7.1732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	461.168	173.634	107.971	59.2138	72.0973	27.042	13.9652	7.24559	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	486.203	182.859	113.392	62.1446	76.2883	28.4226	15.0738	8.02311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	491.977	184.833	114.665	62.8664	77.2808	28.7681	15.3497	8.21367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	505.136	189.551	117.452	64.3595	79.5887	29.57	15.982	8.63283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	511.93	192.059	118.82	65.0894	80.7894	30	16.3192	8.85326	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	515.635	193.402	119.603	65.4847	81.4389	30.2358	16.5025	8.96943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	519.416	194.766	120.407	65.8833	82.1007	30.4806	16.6914	9.08652	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	535.175	200.498	123.752	67.5256	84.8306	31.5125	17.4866	9.28911	0.280636	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	538.843	201.923	124.466	67.8887	85.4558	31.7562	17.6731	9.28911	0.391915	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	540.259	202.457	124.753	68.0306	85.6954	31.8532	17.7467	9.28911	0.434043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	547.511	205.152	126.225	68.7697	86.9329	32.3607	18.131	9.28911	0.650264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	563.567	211.048	129.499	70.4142	89.6729	33.5121	19.0026	9.28911	1.12909	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	566.954	212.26	130.184	70.7575	90.2699	33.7669	19.1949	9.28911	1.23251	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	576.646	215.652	132.295	71.7381	91.9102	34.4972	19.7477	9.28911	1.51685	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	582.611	217.717	133.604	72.3339	92.9233	34.9564	20.0947	9.28915	1.69207	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	586.556	219.074	134.479	72.7288	93.5833	35.2661	20.3285	9.28952	1.80683	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	590.599	220.525	135.344	73.1244	94.2419	35.5838	20.5685	9.28994	1.92165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	597.344	222.965	136.767	73.7838	95.3273	36.1216	20.9763	9.29093	2.11279	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	618.183	230.513	141.122	75.815	98.6937	37.7772	22.265	9.29567	2.7015	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	622.328	232.052	141.942	76.2252	99.389	38.0812	22.5238	9.29746	2.81778	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	631.484	235.418	143.819	77.1254	100.824	38.817	23.1042	9.30573	3.07044	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	634.032	236.366	144.323	77.3775	101.232	39.0164	23.2681	9.30824	3.1407	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	641.214	239.04	145.764	78.0818	102.327	39.6102	23.7368	9.32013	3.33445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	650.281	242.439	147.546	78.9775	103.701	40.3664	24.3365	9.33728	3.57717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	655.481	244.382	148.57	79.4918	104.481	40.8065	24.6858	9.34976	3.71456	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	659.676	245.934	149.403	79.907	105.101	41.171	24.9741	9.36173	3.82437	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	663.897	247.503	150.237	80.3226	105.715	41.5434	25.2684	9.37561	3.93316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	669.815	249.708	151.42	80.8864	106.56	42.0701	25.6877	9.39855	4.08429	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	691.425	257.654	155.816	82.9457	109.6	44.0306	27.2537	9.49328	4.63155	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	695.863	259.262	156.769	83.3576	110.221	44.4245	27.4496	9.63867	4.74153	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	706.958	263.349	159.043	84.3997	111.722	45.4517	28.0527	9.92554	5.01406	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	709.971	264.416	159.699	84.6765	112.135	45.7309	28.2117	10.0133	5.0882	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	714.362	266.015	160.627	85.0841	112.709	46.1417	28.45	10.1429	5.19266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	723.596	269.418	162.541	85.9381	113.897	47.0107	28.9618	10.4192	5.41048	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	729.017	271.375	163.68	86.4439	114.593	47.5273	29.2725	10.5862	5.53843	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	733.183	272.872	164.572	86.831	115.112	47.927	29.517	10.7168	5.63521	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	737.36	274.374	165.471	87.2166	115.621	48.3293	29.7677	10.8497	5.73102	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	741.678	275.919	166.401	87.6428	116.109	48.7491	30.035	10.9915	5.83019	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	761.288	283.028	170.523	89.5464	118.297	50.6742	31.2895	11.6522	6.27811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	767.928	285.439	171.863	90.2209	119.02	51.3381	31.7302	11.8848	6.43153	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	768.374	285.603	171.954	90.2636	119.068	51.3825	31.7606	11.9009	6.44167	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	768.857	285.78	172.052	90.3091	119.12	51.4304	31.7944	11.9186	6.45253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	772.511	287.128	172.792	90.6563	119.49	51.7939	32.0597	12.0569	6.53399	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	782.549	290.865	174.783	91.5885	120.505	52.7958	32.808	12.4462	6.75748	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	787.584	292.554	175.815	92.0907	121.026	53.3363	33.2229	12.6613	6.87755	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	791.281	293.793	176.625	92.4364	121.395	53.7201	33.5295	12.8195	6.96283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	794.955	295.043	177.399	92.7911	121.754	54.0978	33.8421	12.9804	7.04674	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	806.852	299.148	179.912	93.9079	122.875	55.2977	34.8783	13.5162	7.31696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	822.211	304.541	183.081	95.3318	124.28	56.8346	36.2509	14.2272	7.66378	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	824.446	305.336	183.535	95.541	124.478	57.0579	36.4531	14.3317	7.71368	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	842.33	311.734	187.23	97.1518	126	58.8008	38.1087	15.1986	8.10624	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	847.645	313.567	188.385	97.6259	126.445	59.3239	38.6109	15.4631	8.22364	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	848.236	313.783	188.505	97.6768	126.493	59.3805	38.6673	15.4936	8.23631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	854.927	316.287	189.828	98.2496	127.008	60.0135	39.3126	15.8507	8.37834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	859.584	318.038	190.737	98.6343	127.359	60.4568	39.7717	16.1086	8.47771	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	863.059	319.399	191.382	98.9165	127.613	60.7781	40.1148	16.3062	8.55044	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	866.515	320.775	192.008	99.1937	127.855	61.0939	40.4588	16.5088	8.622	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	872.335	323.121	193.048	99.6557	128.245	61.6182	41.0432	16.8622	8.74212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	890.015	330.366	196.093	101.049	129.381	63.1998	42.8423	17.9783	9.10537	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	905.729	336.929	198.73	102.26	130.352	64.5899	44.4492	18.9947	9.42375	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	907.05	337.48	198.95	102.357	130.434	64.7077	44.5875	19.0833	9.45085	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	909.21	338.406	199.291	102.511	130.556	64.8977	44.8166	19.2371	9.46589	0.0285495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	916.164	341.442	200.352	103.01	130.931	65.5041	45.5537	19.7389	9.45269	0.180421	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	923.428	344.671	201.422	103.521	131.294	66.1316	46.3301	20.2803	9.45325	0.323627	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	927.469	346.513	201.979	103.798	131.487	66.4779	46.7656	20.5916	9.45288	0.403498	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	930.632	347.993	202.393	104.009	131.63	66.7429	47.1057	20.8415	9.45634	0.461136	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	933.787	349.497	202.794	104.211	131.764	67.0023	47.4452	21.0974	9.45923	0.518245	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	938.443	351.76	203.365	104.497	131.981	67.3427	47.9463	21.4868	9.46416	0.601116	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	953.758	359.134	205.25	105.422	132.679	68.4535	49.631	22.8331	9.47595	0.879956	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	970.776	367.272	207.516	106.401	133.364	69.6948	51.4932	24.3614	9.47595	1.19697	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	972.635	368.157	207.783	106.499	133.429	69.8346	51.696	24.5299	9.47595	1.23105	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	987.062	375.335	209.698	107.151	133.892	70.8788	53.2558	25.8886	9.47595	1.48748	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	993.767	378.679	210.62	107.413	134.098	71.3626	53.9822	26.5303	9.47597	1.60559	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	998.697	381.167	211.261	107.62	134.238	71.7101	54.5139	27.0199	9.47633	1.69064	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1002.3	383.015	211.73	107.759	134.333	71.9564	54.8946	27.3805	9.47663	1.75106	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1005.38	384.63	212.122	107.876	134.407	72.1599	55.2131	27.6931	9.477	1.80109	0	0	0	0	0	0	0	0	0	0	0
