
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	1999.87	1169.13	404.022	179.467	161.207	60.8668	15.6535	9.45675	0.0609884	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2003.7	1172.44	404.214	179.487	161.228	61.0014	15.74	9.4191	0.177122	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2016.29	1183.33	404.815	179.547	161.29	61.437	16.0235	9.41116	0.439222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2023.1	1189.25	405.125	179.576	161.321	61.6706	16.1788	9.41116	0.575662	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2027.85	1193.38	405.327	179.594	161.34	61.8328	16.2888	9.41116	0.670719	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2032.59	1197.53	405.519	179.61	161.357	61.9948	16.401	9.41116	0.765734	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2037.36	1201.72	405.7	179.623	161.372	62.1562	16.515	9.41116	0.860526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2042.24	1206.03	405.874	179.635	161.386	62.3186	16.6325	9.41116	0.957111	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2054.76	1217.11	406.29	179.66	161.415	62.7294	16.9378	9.41116	1.20274	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2068.14	1229	406.708	179.685	161.441	63.1626	17.2688	9.41116	1.46366	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2070.04	1230.68	406.766	179.688	161.445	63.224	17.3166	9.41116	1.50067	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2076.5	1236.47	406.934	179.697	161.453	63.4279	17.4837	9.41116	1.62543	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2085.98	1244.97	407.165	179.71	161.462	63.7227	17.733	9.41116	1.80734	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2091.91	1250.32	407.3	179.718	161.467	63.8897	17.893	9.41139	1.92093	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2096.84	1254.77	407.404	179.723	161.47	64.0258	18.0296	9.41255	2.0151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2101.79	1259.24	407.5	179.728	161.472	64.16	18.17	9.41384	2.10927	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2106.74	1263.72	407.589	179.733	161.473	64.292	18.3142	9.41558	2.20344	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2111.75	1268.27	407.672	179.736	161.474	64.422	18.4637	9.41789	2.29892	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2125.36	1280.61	407.911	179.745	161.474	64.765	18.878	9.42788	2.55614	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2129.86	1284.66	408.017	179.748	161.474	64.8733	19.0179	9.43158	2.64111	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2130.28	1285.03	408.029	179.748	161.474	64.883	19.031	9.43202	2.64878	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2138.11	1292.06	408.246	179.752	161.474	65.0599	19.2873	9.44212	2.79394	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2145.57	1298.74	408.46	179.755	161.474	65.2219	19.5367	9.45293	2.93201	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2150.97	1303.59	408.592	179.757	161.474	65.336	19.7221	9.4618	3.0314	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2156.03	1308.18	408.684	179.759	161.474	65.4394	19.9	9.47094	3.12333	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2161.16	1312.84	408.771	179.761	161.474	65.5389	20.0833	9.48101	3.21476	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2166.32	1317.52	408.853	179.762	161.474	65.6344	20.2714	9.49228	3.30535	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2171.47	1322.22	408.928	179.763	161.474	65.7264	20.4628	9.50436	3.39487	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2178.83	1328.92	409.027	179.764	161.474	65.8633	20.7297	9.52284	3.52192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2187.99	1337.29	409.142	179.764	161.474	66.0279	21.0722	9.54735	3.67914	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2189.68	1338.82	409.163	179.764	161.474	66.0614	21.1323	9.55216	3.70817	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2197.95	1346.38	409.252	179.764	161.474	66.1997	21.4601	9.57832	3.84808	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2203.83	1351.7	409.317	179.764	161.474	66.3023	21.714	9.59936	3.95418	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2208.56	1356	409.365	179.764	161.474	66.379	21.9246	9.61739	4.03803	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2213.26	1360.26	409.411	179.764	161.474	66.4536	22.1385	9.63653	4.12095	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2217.83	1364.4	409.453	179.764	161.474	66.5253	22.3556	9.657	4.20278	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2222.22	1368.36	409.492	179.764	161.474	66.5926	22.5771	9.67853	4.28356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2226.58	1372.29	409.527	179.764	161.474	66.6501	22.8029	9.70123	4.36339	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2232.32	1377.48	409.57	179.764	161.474	66.7243	23.1057	9.73307	4.46892	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2243.05	1387.11	409.648	179.764	161.474	66.8625	23.7161	9.79927	4.6749	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2244.98	1388.83	409.662	179.764	161.474	66.8913	23.8258	9.81218	4.71368	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2250.41	1393.69	409.694	179.764	161.474	66.9583	24.1577	9.85103	4.82037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2255.94	1398.61	409.726	179.764	161.474	67.028	24.5113	9.89394	4.93312	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2259.9	1402.13	409.746	179.764	161.474	67.0749	24.7703	9.92627	5.01352	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2263.44	1405.27	409.762	179.764	161.474	67.1169	25.0102	9.9575	5.08668	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2266.83	1408.25	409.776	179.764	161.474	67.1562	25.2525	9.99056	5.15895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2270.15	1411.18	409.787	179.764	161.474	67.1929	25.4972	10.025	5.2303	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2273.44	1414.07	409.795	179.764	161.474	67.2271	25.7457	10.0613	5.30147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2279.49	1419.31	409.878	179.764	161.474	67.2845	26.212	10.132	5.43208	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2282.35	1421.75	409.95	179.764	161.474	67.3118	26.4361	10.1673	5.49435	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2282.69	1422.04	409.958	179.764	161.474	67.315	26.4628	10.1717	5.50172	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2286.99	1425.64	410.102	179.764	161.474	67.3519	26.8242	10.2366	5.60127	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2290.55	1428.46	410.38	179.764	161.474	67.3825	27.1137	10.2918	5.68234	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2293.29	1430.75	410.449	179.764	161.474	67.4041	27.3562	10.3393	5.74809	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2295.94	1432.96	410.514	179.764	161.474	67.4232	27.5988	10.3885	5.81266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2298.5	1435.09	410.576	179.764	161.474	67.4398	27.8403	10.4393	5.87591	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2301.01	1437.17	410.636	179.764	161.474	67.4545	28.0811	10.4923	5.9382	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2303.46	1439.19	410.694	179.764	161.474	67.4675	28.3227	10.5478	6.00023	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2306.46	1441.66	410.765	179.764	161.474	67.4807	28.6242	10.6201	6.07691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2312.23	1446.38	410.899	179.764	161.474	67.5022	29.2182	10.769	6.22685	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2313.36	1447.29	410.926	179.764	161.474	67.5076	29.3331	10.7997	6.25684	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2317.59	1450.73	411.022	179.764	161.474	67.5189	29.7821	10.9253	6.36936	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2320.55	1453.13	411.089	179.764	161.474	67.527	30.0973	11.0177	6.44919	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2322.62	1454.8	411.135	179.764	161.474	67.5309	30.3207	11.0867	6.50542	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2324.61	1456.41	411.179	179.764	161.474	67.5337	30.5384	11.1575	6.56031	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2326.53	1457.94	411.221	179.764	161.474	67.536	30.7516	11.2307	6.61427	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2328.4	1459.43	411.261	179.764	161.474	67.5376	30.9601	11.3062	6.6673	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2330.23	1460.88	411.299	179.764	161.474	67.5386	31.1655	11.3851	6.72009	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2338.5	1467.45	411.467	179.764	161.474	67.5398	32.0801	11.762	6.96009	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2340.14	1468.75	411.501	179.764	161.474	67.5399	32.2591	11.8415	7.00955	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2340.28	1468.86	411.503	179.764	161.474	67.5399	32.2742	11.8486	7.01362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2341.73	1470.01	411.53	179.764	161.474	67.5399	32.4323	11.9278	7.05704	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2345.34	1472.84	411.596	179.764	161.474	67.54	32.8263	12.134	7.1657	0	0	0	0	0	0	0	0	0	0	0	0
