
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	253.894	209.123	37.9497	6.82131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	253.978	209.159	37.9823	6.83686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	255.488	209.78	38.5895	7.11874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	256.827	210.325	39.1347	7.36804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	257.943	210.768	39.5975	7.57806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	259.012	211.181	40.0481	7.7838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	260.289	211.782	40.5197	7.98774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	261.629	212.426	41.0127	8.19027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	262.982	213.061	41.5296	8.39117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	265.014	214.004	42.3167	8.69363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	267.277	215.085	43.1671	9.02465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	267.705	215.295	43.3249	9.08569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	267.994	215.437	43.4295	9.12731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	269.996	216.423	44.1591	9.41379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	271.626	217.05	44.9302	9.64521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	272.999	217.457	45.705	9.83668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	274.371	217.713	46.6327	9.98184	0.043815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	275.745	217.847	47.6851	9.98745	0.226033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	277.125	217.98	48.7432	9.98745	0.413542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	281.42	218.513	51.9424	9.98745	0.976975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	283.124	218.843	53.1101	9.98769	1.18313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	283.554	218.913	53.4182	9.98814	1.23519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	283.69	218.937	53.513	9.98828	1.25124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	285.258	219.228	54.6057	9.99069	1.43359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	287.991	219.753	56.4952	9.99843	1.74512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	289.916	220.171	57.7823	10.0078	1.95505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	291.571	220.535	58.8867	10.0178	2.13062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	293.262	220.924	60.0009	10.0319	2.30533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	298.209	222.007	63.3	10.0872	2.81519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	300.511	222.546	64.8003	10.1204	3.04438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	303.185	223.102	66.5972	10.1737	3.31151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	303.698	223.236	66.9178	10.1847	3.35956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	303.844	223.269	67.0133	10.1889	3.37343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	305.383	223.619	68.0069	10.241	3.51664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	308.624	224.446	69.9528	10.3772	3.84858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	310.965	225.325	71.1113	10.4737	4.05545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	312.908	226.09	72.0404	10.5601	4.21793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	314.921	226.897	72.988	10.6556	4.38014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	319.128	228.594	74.9556	10.8689	4.70984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	328.757	232.538	79.3917	11.3933	5.43428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	330.425	233.28	80.0966	11.4887	5.56025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	330.583	233.346	80.1672	11.4985	5.57144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	334.603	235.048	81.9449	11.7596	5.85082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	336.129	235.734	82.5704	11.8653	5.9593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	339.669	237.261	84.0863	12.1256	6.19665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	342.377	238.451	85.2089	12.3371	6.38004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	344.648	239.429	86.1677	12.5221	6.5292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	346.951	240.42	87.1349	12.7185	6.67789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	350.897	242.081	88.8147	13.0706	6.92982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	359.324	244.954	92.8806	14.034	7.45571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	361.001	245.481	93.5847	14.3825	7.55295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	361.586	245.653	93.8626	14.4836	7.58705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	361.844	245.729	93.9816	14.5308	7.60184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	364.229	246.445	95.0716	14.9767	7.73567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	369.082	247.705	97.4902	15.8859	8.00082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	372.379	248.407	99.3075	16.4922	8.17194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	375.084	248.966	100.806	17.0004	8.3111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	377.816	249.508	102.335	17.5233	8.44988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	380.854	250.072	104.053	18.1242	8.60518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	390.844	251.9	109.7	20.1353	9.1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	393.444	252.479	111.207	20.5123	9.24499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	393.664	252.528	111.333	20.5464	9.25611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	393.934	252.589	111.487	20.5888	9.26934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	399.793	253.928	114.814	21.5029	9.54837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	404.457	255.09	117.428	22.1799	9.70537	0.0537904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	407.523	255.978	119.003	22.6454	9.72054	0.176358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	410.443	256.846	120.463	23.1064	9.72845	0.298868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	413.372	257.736	121.893	23.5858	9.72845	0.428892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	416.439	258.668	123.362	24.1168	9.72845	0.564331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	423.149	260.705	126.527	25.3343	9.72845	0.8551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	427.93	262.172	128.749	26.2228	9.72845	1.05766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	428.592	262.379	129.053	26.347	9.72845	1.0854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	429.057	262.527	129.263	26.4346	9.72845	1.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	434.568	264.306	131.734	27.4808	9.72845	1.31818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	438.728	265.674	133.566	28.2829	9.72888	1.47694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	442.07	266.762	135.041	28.9351	9.73142	1.60133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	445.444	267.853	136.526	29.6056	9.73391	1.72521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	448.861	268.975	138.004	30.2953	9.73805	1.84843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	452.438	270.141	139.543	31.0342	9.74337	1.97688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	464.285	274.063	144.598	33.4622	9.76773	2.39486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	467.495	275.152	145.943	34.1141	9.77613	2.50965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	468.395	275.466	146.312	34.2987	9.77934	2.53992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	468.801	275.609	146.475	34.382	9.78103	2.55341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	474.638	277.745	148.768	35.5757	9.80936	2.7398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	481.059	280.257	151.157	36.8566	9.84448	2.94357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	485.184	281.974	152.55	37.713	9.87145	3.07572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	488.967	283.573	153.805	38.4989	9.89802	3.19255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	492.831	285.228	155.061	39.3037	9.92883	3.30885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	496.808	286.931	156.362	40.1208	9.96445	3.43038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	511.499	293.203	161.146	43.1671	10.1096	3.87329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	518.048	295.897	163.282	44.6043	10.1837	4.08062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	518.329	296.016	163.371	44.6655	10.1872	4.08912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	523.029	298.032	164.841	45.6784	10.2493	4.22873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	531.495	301.836	167.432	47.3936	10.3654	4.46797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	536.497	304.118	168.909	48.4228	10.4385	4.60806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	540.55	305.945	170.122	49.2621	10.5023	4.71839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	544.699	307.787	171.395	50.117	10.5716	4.8287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	548.873	309.612	172.692	50.9848	10.6454	4.93857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	553.223	311.488	174.047	51.8959	10.7394	5.05273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	566.342	316.752	178.487	54.642	11.0677	5.39385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	570.357	318.398	179.836	55.4599	11.1679	5.4949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	570.747	318.554	179.973	55.538	11.1779	5.50445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	571.594	318.9	180.265	55.7039	11.1998	5.5245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	580.053	322.437	183.184	57.2975	11.4171	5.71716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	586.395	325.192	185.319	58.4473	11.5799	5.85686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	591.516	327.426	187.048	59.362	11.7129	5.96658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	596.705	329.694	188.799	60.2845	11.8516	6.07649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	601.875	331.982	190.498	61.2145	11.9948	6.18643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	607.105	334.324	192.149	62.182	12.149	6.30058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	623.267	341.602	197.239	65.1417	12.6348	6.64871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	629.993	344.7	199.319	66.3444	12.8392	6.79073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	630.362	344.873	199.433	66.408	12.8505	6.79821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	635.245	347.164	200.949	67.2338	13.003	6.89546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	645.525	352.059	204.115	68.9294	13.3256	7.09484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	652.628	355.483	206.295	70.071	13.5497	7.22913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	658.564	358.319	208.154	71.0102	13.7414	7.33958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	664.615	361.198	210.08	71.9476	13.9404	7.44986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	670.845	364.188	212.066	72.8837	14.1463	7.56018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	677.252	367.215	214.145	73.8499	14.368	7.67478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	691.969	374.019	219.021	76.0854	14.9026	7.94217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	699.52	377.476	221.56	77.2209	15.1838	8.07891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	700.21	377.793	221.793	77.3218	15.21	8.09121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	700.806	378.069	221.996	77.4063	15.233	8.10159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	711.9	383.227	225.803	78.9121	15.6671	8.29035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	720.268	387.084	228.732	80.0166	16.0021	8.43229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	726.855	390.182	231.02	80.8483	16.2652	8.53994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	733.859	393.474	233.485	81.7007	16.5474	8.65175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	741.013	396.837	236.038	82.5375	16.8382	8.76287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	748.378	400.296	238.685	83.3768	17.1446	8.87667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	777.378	414.026	249.106	86.5583	18.3711	9.31708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	783.249	416.763	251.276	87.1831	18.621	9.40533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	783.707	416.978	251.447	87.2292	18.6408	9.41198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	785.426	417.773	252.108	87.3928	18.7166	9.43625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	799.813	424.082	257.977	88.7534	19.3628	9.6377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	809.811	428.291	262.215	89.6957	19.8298	9.74966	0.0297014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	817.668	431.651	265.486	90.4275	20.212	9.76225	0.128781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	825.323	434.905	268.657	91.153	20.6061	9.76929	0.232904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	832.906	437.967	271.945	91.8683	21.0126	9.77395	0.339292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	840.565	441.065	275.255	92.5792	21.4395	9.77731	0.449265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	863.645	449.884	285.798	94.6097	22.7803	9.79404	0.778419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	868.768	451.896	288.035	95.081	23.1013	9.79404	0.85993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	869.204	452.068	288.228	95.1179	23.1286	9.79404	0.866612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	871.988	453.173	289.454	95.3482	23.3095	9.79404	0.909283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	884.484	458.172	294.934	96.3477	24.1367	9.79404	1.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	892.929	461.807	298.286	97.058	24.7466	9.79417	1.23763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	899.879	464.867	300.995	97.6185	25.2538	9.79518	1.34934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	906.874	468.005	303.672	98.1662	25.7732	9.79663	1.46131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	913.88	471.206	306.299	98.6997	26.3036	9.79852	1.5734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	921.05	474.544	308.933	99.2288	26.8548	9.8014	1.68815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	942.924	484.91	316.79	100.795	28.5734	9.81432	2.04095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	949.341	488.087	318.962	101.268	29.0606	9.81881	2.14436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	949.709	488.268	319.09	101.293	29.0882	9.81917	2.15015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	951.08	488.967	319.549	101.383	29.1887	9.82083	2.17158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	964.37	495.632	324.098	102.241	30.1862	9.83866	2.37445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	973.75	500.374	327.275	102.836	30.8936	9.85314	2.5185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	981.19	504.203	329.756	103.289	31.4469	9.86587	2.62921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	989.029	508.305	332.329	103.749	32.0214	9.88085	2.74292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	996.976	512.494	334.925	104.202	32.6012	9.89728	2.85627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1005.05	516.786	337.529	104.652	33.1907	9.9165	2.97076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1019.98	524.79	342.3	105.467	34.2889	9.95505	3.18215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1028.3	529.276	344.926	105.916	34.9056	9.97864	3.30038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1029.3	529.818	345.238	105.968	34.9805	9.98169	3.31461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1039.94	535.587	348.568	106.537	35.77	10.0172	3.46197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1050.46	541.375	351.789	107.088	36.544	10.0549	3.60527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1059.01	546.106	354.39	107.534	37.1738	10.088	3.72076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1067.49	550.857	356.904	107.969	37.802	10.1233	3.83477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1076.01	555.693	359.383	108.396	38.4314	10.1617	3.94861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1084.58	560.611	361.82	108.818	39.0634	10.2032	4.06241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1093.21	565.62	364.211	109.249	39.7017	10.2479	4.1776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1102.54	571.019	366.766	109.76	40.391	10.2999	4.30268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1115.03	578.337	370.093	110.437	41.3191	10.3741	4.47182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
