
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	595.124	474.203	83.5218	27.9159	9.48319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	599.096	476.977	84.0388	28.5908	9.48987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	603.134	479.799	84.6223	29.2151	9.4974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	608.028	483.216	85.3299	29.9742	9.50762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	615.657	488.543	86.4265	31.1624	9.52526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	617.591	489.893	86.7162	31.4521	9.53018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	617.906	490.113	86.7581	31.5039	9.53107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	623.815	494.267	87.5747	32.4241	9.54882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	629.202	498.06	88.3618	33.214	9.56627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	633.87	501.346	89.0453	33.896	9.58223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	638.549	504.635	89.7164	34.5975	9.59967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	643.294	507.971	90.4099	35.2945	9.6183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	648.108	511.352	91.1296	35.9877	9.6385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	652.946	514.737	91.8673	36.6803	9.66145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	660.363	519.909	93.0219	37.7333	9.69832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	668.672	525.695	94.3369	38.8977	9.74227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	670.224	526.776	94.5814	39.1155	9.75097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	671.318	527.537	94.761	39.263	9.75763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	679.038	532.9	96.0518	40.2792	9.80678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	685.428	537.172	97.3018	41.1049	9.84901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	690.895	540.549	98.6682	41.7899	9.88707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	696.459	543.635	100.429	42.424	9.97078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	702.145	546.544	102.489	42.9162	10.1953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	707.912	549.513	104.569	43.4016	10.4289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	725.56	558.742	110.812	44.8667	11.1396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	731.913	562.218	112.885	45.4078	11.4029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	733.587	563.132	113.44	45.5439	11.4706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	734.114	563.424	113.613	45.5855	11.4918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	740.314	566.88	115.642	46.0562	11.736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	751.199	573.028	119.147	46.8656	12.1588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	758.454	577.333	121.26	47.4136	12.4479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	764.746	581.083	123.098	47.8701	12.6944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	771.169	584.939	124.964	48.3234	12.9431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	790.235	596.359	130.548	49.6461	13.6811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	798.795	601.676	132.85	50.2489	14.0189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	809.05	608.074	135.603	50.9519	14.4205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	810.926	609.249	136.105	51.0789	14.4935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	811.49	609.604	136.255	51.1156	14.5151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	817.405	613.314	137.854	51.4949	14.7421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	831.298	622.214	141.425	52.3823	15.2771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	839.976	627.906	143.513	52.9409	15.6162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	847.003	632.523	145.21	53.3828	15.8881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	854.196	637.246	146.96	53.8259	16.1642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	868.951	646.878	150.605	54.7301	16.7368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	902.106	668.534	158.793	56.7552	18.0229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	907.903	672.299	160.243	57.1106	18.2497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	908.443	672.654	160.375	57.1426	18.2704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	922.205	681.69	163.773	57.9434	18.7986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	927.651	685.263	165.125	58.2573	19.0063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	940.036	693.397	168.209	58.9543	19.4751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	949.657	699.655	170.66	59.4973	19.8437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	957.697	704.857	172.747	59.9422	20.1513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	965.858	710.124	174.882	60.3888	20.4638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	979.656	718.97	178.533	61.1482	21.0045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1007.35	735.837	186.595	62.7566	22.1633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1011.98	738.498	188.043	63.0576	22.3808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1013.7	739.504	188.567	63.165	22.4594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1014.45	739.944	188.797	63.2117	22.4941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1021.4	744.011	190.934	63.6393	22.8158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1035.38	751.81	195.599	64.4998	23.4663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1044.57	756.703	198.905	65.065	23.8955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1052.2	760.817	201.596	65.5306	24.2521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1059.9	764.988	204.299	66.0025	24.6148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1068.28	769.58	207.133	66.5366	25.0287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1095.84	784.696	216.439	68.3043	26.4006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1103.46	788.775	219.12	68.7913	26.7775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1104.1	789.12	219.343	68.8322	26.809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1104.88	789.543	219.613	68.8816	26.8471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1121.75	798.715	225.423	69.9502	27.6664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1134.61	805.64	229.894	70.7766	28.2411	0.0537904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1143.22	810.342	232.836	71.3325	28.5364	0.176358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1151.57	814.916	235.669	71.8732	28.8162	0.298868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1160.07	819.586	238.54	72.4264	29.0928	0.428892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1168.93	824.435	241.519	73.0287	29.3865	0.564331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1188.23	835.076	247.885	74.3819	30.0357	0.8551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1202.02	842.728	252.375	75.3426	30.5134	1.05766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1203.93	843.795	252.995	75.4731	30.5823	1.0854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1205.26	844.553	253.414	75.5652	30.6283	1.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1221	853.589	258.266	76.6647	31.1575	1.31818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1232.88	860.441	261.898	77.4993	31.5602	1.47694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1242.34	865.943	264.744	78.1732	31.8825	1.60133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1251.9	871.532	267.57	78.8593	32.21	1.72521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1261.55	877.217	270.384	79.5637	32.5392	1.84843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1271.39	882.921	273.293	80.3156	32.8854	1.97688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1302.55	900.583	282.767	82.7804	34.0295	2.39486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1310.62	904.912	285.413	83.433	34.3567	2.50965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1312.8	906.108	286.088	83.6199	34.4416	2.53992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1313.79	906.662	286.389	83.7038	34.4801	2.55341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1327.6	914.388	290.556	84.9042	35.017	2.7398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1342.78	922.834	295.139	86.2435	35.6162	2.94357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1352.9	928.587	298.082	87.1417	36.0094	3.07572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1362.07	933.892	300.666	87.9611	36.3603	3.19255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1371.44	939.395	303.225	88.7998	36.7159	3.30885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1381.09	945.039	305.847	89.6927	37.0814	3.43038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1416.25	965.749	315.155	93.0428	38.4252	3.87329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1433.38	976.15	319.458	94.6401	39.0527	4.08062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1434.11	976.604	319.635	94.7075	39.0784	4.08912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1446.44	984.364	322.504	95.8403	39.4988	4.22873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1468.31	998.421	327.327	97.8388	40.2551	4.46797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1481.43	1006.93	330.158	99.0333	40.7025	4.60806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1492.07	1013.91	332.384	99.9949	41.0627	4.71839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1503.01	1021.14	334.643	100.974	41.4269	4.8287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1514.21	1028.62	336.894	101.967	41.7904	4.93857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1525.75	1036.33	339.192	103.007	42.171	5.05273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1560.41	1059.64	345.932	106.129	43.3158	5.39385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1570.87	1066.71	347.953	107.056	43.6518	5.4949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1571.89	1067.41	348.144	107.144	43.6837	5.50445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1574.11	1068.95	348.555	107.33	43.75	5.5245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1595.91	1084.2	352.469	109.119	44.4002	5.71716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1611.9	1095.45	355.304	110.419	44.8714	5.85686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1624.72	1104.55	357.526	111.44	45.2438	5.96658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1637.79	1113.91	359.765	112.424	45.6199	6.07649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1651.06	1123.48	362.005	113.39	45.9971	6.18643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1664.58	1133.22	364.279	114.39	46.3907	6.30058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1704.97	1162.29	370.981	117.445	47.6052	6.64871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1721.62	1174.43	373.615	118.68	48.1008	6.79073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1722.54	1175.11	373.758	118.745	48.1272	6.79821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1734.58	1184.02	375.618	119.579	48.4723	6.89546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1759.5	1202.41	379.535	121.272	49.1841	7.09484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1775.88	1214.57	382.03	122.379	49.6646	7.22913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1789.55	1224.73	384.133	123.286	50.0618	7.33958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1803.33	1234.96	386.276	124.183	50.4604	7.44986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1816.98	1245.09	388.391	125.073	50.8597	7.56018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1830.61	1255.18	390.545	125.937	51.2766	7.67478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1860.97	1277.32	395.525	127.892	52.2555	7.97783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1875.71	1287.96	397.999	128.831	52.7575	8.16391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1877.04	1288.92	398.22	128.912	52.8029	8.18165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1878.19	1289.76	398.412	128.981	52.8416	8.19544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1899.9	1305.69	402.006	130.21	53.5481	8.44758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1915.91	1317.39	404.687	131.105	54.08	8.64881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1928.56	1326.77	406.77	131.779	54.4558	8.79104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1941.96	1336.84	408.867	132.463	54.8512	8.93712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1955.45	1347.01	410.974	133.131	55.2476	9.08353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1969.21	1357.41	413.109	133.794	55.6573	9.23188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2023.59	1398.65	421.609	136.269	57.2825	9.78149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2034.32	1406.75	423.462	136.731	57.6123	9.76629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2035.17	1407.4	423.602	136.766	57.6379	9.76848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2038.28	1409.77	424.127	136.888	57.7324	9.76088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2064.66	1430.03	428.384	137.91	58.5319	9.80964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2083.21	1444.32	431.346	138.607	59.1001	9.83701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2097.82	1455.63	433.627	139.144	59.5572	9.85806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2112.35	1466.93	435.85	139.663	60.021	9.87851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2126.86	1478.26	438.04	140.165	60.4923	9.89843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2141.53	1489.71	440.264	140.658	60.9804	9.9182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2185.96	1524.47	446.919	142.098	62.4944	9.97662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2196.4	1532.62	448.503	142.43	62.8545	9.99015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2197.27	1533.31	448.628	142.455	62.8847	9.99122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2202.8	1537.72	449.395	142.61	63.0823	9.99777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2227.59	1557.51	452.798	143.272	63.9789	10.0263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2245.39	1571.7	455.276	143.729	64.635	10.0465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2259.76	1583.17	457.277	144.079	65.1757	10.0632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2274.22	1594.77	459.228	144.411	65.7252	10.0798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2288.73	1606.46	461.177	144.724	66.2823	10.0962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2303.33	1618.19	463.15	145.024	66.8574	10.1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2347.47	1653.7	469.078	145.884	68.6392	10.1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2360.3	1663.93	470.891	146.148	69.1433	10.1851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2361.03	1664.52	470.989	146.162	69.1717	10.1861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2363.75	1666.73	471.346	146.214	69.2745	10.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2389.96	1688.1	474.692	146.652	70.2886	10.2281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2408.46	1703.18	477.095	146.958	70.9635	10.2564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2423.27	1715.36	478.959	147.176	71.4984	10.2791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2438.65	1728.04	480.864	147.387	72.0535	10.3038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2454.07	1740.82	482.723	147.584	72.6127	10.3294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2469.72	1753.83	484.58	147.77	73.181	10.3573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2498.69	1778.04	487.898	148.091	74.2427	10.4107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2514.89	1791.59	489.755	148.262	74.8345	10.4422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2516.83	1793.22	489.977	148.282	74.9056	10.4461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2537.36	1810.59	492.151	148.461	75.6709	10.4898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2557.2	1827.39	494.236	148.624	76.4165	10.5349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2573.31	1841.08	495.891	148.745	77.0257	10.5735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2589.12	1854.56	497.456	148.853	77.6351	10.6137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2604.88	1868.06	498.964	148.952	78.2446	10.6564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2620.55	1881.53	500.42	149.041	78.8575	10.7016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2636.63	1895.13	502.144	149.122	79.4773	10.7495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2654.03	1909.93	503.949	149.201	80.1476	10.8043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
