
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	1874.94	300.947	467.404	332.853	181.575	135.249	141.263	154.63	87.1479	41.9826	20.3139	11.5792	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1880.97	302.433	468.383	333.422	182.237	135.461	141.429	155.193	87.8043	42.4194	20.3899	11.7997	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1903.22	307.987	472.051	335.534	184.641	136.235	142.025	157.2	90.2174	44.0519	20.6926	12.5896	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1907.98	309.15	472.84	335.978	185.171	136.403	142.153	157.617	90.7357	44.4115	20.7616	12.7603	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1930.31	314.021	476.45	338.202	187.682	137.209	142.776	159.651	93.3441	46.2281	21.1468	13.5962	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1965.61	322.246	482.564	341.595	191.338	138.653	143.739	162.676	97.2902	49.0794	21.7806	14.6454	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1992.9	328.781	487.411	344.197	193.362	140.633	144.507	164.957	100.402	51.3658	22.3222	14.9658	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1995.19	329.321	487.826	344.414	193.538	140.802	144.573	165.134	100.655	51.5645	22.3707	14.9872	0.00592168	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2030.34	337.913	494.204	347.661	196.134	143.318	145.582	167.78	104.559	54.6273	23.1801	14.9775	0.40272	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2051.27	343.053	498.197	349.337	197.699	144.831	146.197	169.32	106.825	56.5092	23.6931	14.9517	0.660762	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2059.32	345.027	499.774	349.964	198.296	145.404	146.433	169.867	107.717	57.2383	23.9008	14.9517	0.745274	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2065.53	346.562	500.998	350.459	198.75	145.839	146.614	170.271	108.405	57.8044	24.0681	14.9517	0.807595	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2081.9	350.673	504.209	351.774	199.936	146.971	147.088	171.283	110.218	59.3071	24.5276	14.9517	0.964626	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2085.6	351.591	504.952	352.062	200.21	147.231	147.197	171.502	110.607	59.6571	24.6363	14.9517	1.00024	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2101.45	355.249	507.97	353.35	201.406	148.381	147.681	172.445	112.457	61.2539	25.1555	14.9517	1.15426	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2189.04	376.913	524.426	360.314	207.834	154.54	150.317	177.37	122.168	70.1134	28.1169	14.952	1.97945	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2205.47	381.105	527.502	361.659	209.102	155.526	150.84	178.266	123.856	71.8306	28.6986	14.9529	2.13262	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2266.61	397.816	539.109	366.489	213.761	158.187	152.783	181.356	130.287	78.2303	30.9562	14.9795	2.65865	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2283.31	402.529	542.018	367.902	215.07	158.86	153.333	182.182	132.006	80.0226	31.5942	14.9907	2.80238	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2315.43	411.887	547.67	370.63	217.544	160.117	154.378	183.58	135.329	83.3765	32.8296	15.0411	3.05094	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2331.74	416.446	550.551	372.07	218.783	160.77	154.955	184.269	137.022	85.1394	33.4865	15.073	3.17731	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2338.93	418.494	551.829	372.725	219.318	161.055	155.203	184.547	137.759	85.9017	33.7766	15.0923	3.22872	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2361.37	425.038	555.829	374.761	220.986	161.938	155.964	185.339	140.029	88.2524	34.6871	15.1659	3.37886	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2366.13	426.436	556.665	375.177	221.331	162.127	156.135	185.502	140.51	88.7622	34.8861	15.1834	3.41061	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2384.49	431.952	559.825	376.873	222.683	162.856	156.757	186.056	142.347	90.6956	35.6573	15.2681	3.52246	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2410.92	440.183	564.329	379.292	224.588	163.896	157.646	186.787	144.926	93.4473	36.7505	15.4041	3.67414	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2419.3	442.804	565.727	380.062	225.19	164.227	157.932	187.005	145.746	94.3453	37.0887	15.4529	3.72093	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2452.95	453.418	571.383	383.137	227.603	165.576	159.048	187.806	149.002	97.905	38.492	15.6787	3.89626	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2459.1	455.349	572.413	383.696	228.048	165.823	159.26	187.953	149.592	98.5629	38.7569	15.7229	3.92806	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2499.58	468.072	579.251	387.408	230.959	167.539	160.6	188.83	153.329	102.84	40.5792	16.0575	4.12049	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2518.32	474.02	582.363	389.103	232.333	168.352	161.226	189.231	155.029	104.764	41.4702	16.2236	4.20952	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2526.33	476.552	583.733	389.825	232.892	168.709	161.494	189.383	155.754	105.584	41.8528	16.3011	4.24513	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2545.12	482.504	586.927	391.509	234.212	169.574	162.13	189.713	157.443	107.519	42.7678	16.4964	4.32474	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2549.12	483.782	587.601	391.861	234.485	169.761	162.271	189.783	157.78	107.939	42.9722	16.5405	4.34172	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2563.01	488.083	589.913	393.133	235.462	170.442	162.751	189.996	159.022	109.409	43.6962	16.707	4.39663	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2623.4	506.518	598.933	398.625	239.796	173.445	164.885	190.907	164.678	116.304	47.1363	17.5252	4.64586	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2638.07	510.989	601.224	399.869	240.862	174.186	165.43	191.167	165.916	117.993	47.9971	17.7325	4.70528	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2637.91	510.916	601.205	399.835	240.86	174.185	165.432	191.167	165.886	117.991	47.9988	17.7325	4.70528	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2662.47	518.303	604.899	401.839	242.695	175.51	166.377	191.539	168.034	120.852	49.5146	18.1186	4.79105	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2683.44	524.73	607.986	403.361	244.242	176.641	167.164	191.85	169.85	123.412	50.8699	18.4674	4.86388	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2693.74	527.866	609.499	404.147	245.005	177.217	167.537	191.989	170.737	124.661	51.5439	18.6439	4.89737	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2701.66	530.279	610.66	404.747	245.592	177.671	167.825	192.091	171.414	125.607	52.0672	18.7831	4.92126	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2733.87	540.077	615.338	407.175	247.984	179.566	169.009	192.47	174.151	129.465	54.2486	19.3712	5.01232	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2739.91	541.888	616.202	407.646	248.342	179.936	169.219	192.546	174.682	130.241	54.6915	19.4914	5.0301	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2764.2	549.371	619.646	409.453	249.978	181.433	170.086	192.786	176.753	133.185	56.4437	19.9765	5.09128	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2787.29	556.176	623.204	411.196	251.456	182.817	170.907	193.053	178.777	135.949	58.1555	20.455	5.14668	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2817.12	564.625	628.032	413.427	253.394	184.658	172.005	193.374	181.323	139.561	60.4274	21.0833	5.21259	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2821.07	565.72	628.654	413.738	253.633	184.908	172.138	193.418	181.674	140.054	60.7508	21.1607	5.22148	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2821.24	565.768	628.683	413.751	253.645	184.919	172.145	193.42	181.688	140.075	60.7646	21.1645	5.2218	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2847.35	572.984	632.958	415.746	255.312	186.641	173.135	193.658	183.783	143.208	62.9088	21.7532	5.26522	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2863.72	577.454	635.64	417.096	256.275	187.76	173.701	193.803	185.106	145.168	64.3085	22.1125	5.29092	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2868.4	578.733	636.42	417.483	256.557	188.068	173.871	193.841	185.474	145.723	64.7151	22.2204	5.29737	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2892.11	585.22	640.339	419.385	258.037	189.665	174.757	194.021	187.263	148.489	66.803	22.8061	5.32456	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2897.08	586.596	641.156	419.811	258.36	190.001	174.878	194.058	187.633	149.077	67.2582	22.9224	5.33	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2913.39	590.878	643.923	421.133	259.425	191.13	175.474	194.169	188.819	150.96	68.7737	23.3656	5.34304	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2943.59	598.699	649.164	423.602	261.406	193.203	176.561	194.367	190.94	154.427	71.6478	24.2139	5.36253	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2950.09	600.37	650.304	424.145	261.842	193.668	176.763	194.408	191.381	155.17	72.2845	24.3886	5.36605	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2950.18	600.393	650.32	424.152	261.849	193.674	176.767	194.408	191.387	155.18	72.2936	24.3914	5.36608	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2953.5	601.233	650.901	424.431	262.084	193.914	176.883	194.428	191.604	155.532	72.6382	24.4909	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2968.68	605.073	653.525	425.688	263.133	195.013	177.455	194.52	192.583	157.127	74.2199	24.9717	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2975.75	606.872	654.774	426.296	263.637	195.51	177.638	194.561	193.038	157.868	74.9848	25.2015	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2979.86	607.909	655.497	426.646	263.934	195.791	177.766	194.586	193.295	158.293	75.438	25.3442	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	3001.8	613.219	659.342	428.496	265.543	197.339	178.511	194.743	194.641	160.531	77.9161	26.1529	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	3006.26	614.338	660.16	428.882	265.888	197.654	178.563	194.78	194.912	160.981	78.4443	26.2935	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	3019.33	617.357	662.516	429.983	266.878	198.592	179.002	194.896	195.677	162.267	79.9852	26.8079	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	3047.25	623.717	667.531	432.375	269.031	200.567	179.972	195.146	197.263	164.999	83.3362	27.9482	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	3054.58	625.372	668.855	432.986	269.628	201.094	180.228	195.211	197.669	165.718	84.2078	28.2494	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	3054.63	625.381	668.863	432.99	269.631	201.097	180.23	195.212	197.671	165.722	84.2133	28.2514	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	3054.74	625.405	668.883	432.999	269.64	201.105	180.234	195.213	197.677	165.732	84.2268	28.2565	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	3076.26	630.116	672.824	434.747	271.452	202.709	180.99	195.424	198.717	167.604	87.013	29.2976	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3085.59	632.183	674.547	435.507	272.269	203.41	181.255	195.517	199.138	168.408	88.252	29.7327	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3088.44	632.798	675.074	435.736	272.517	203.63	181.348	195.546	199.264	168.64	88.6353	29.8819	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3110.45	637.463	679.171	437.471	274.39	205.377	182.102	195.779	200.221	170.397	91.635	31.08	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3114.95	638.449	680.014	437.812	274.78	205.734	182.229	195.828	200.402	170.762	92.2766	31.2971	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3138.07	643.49	683.902	439.551	276.72	207.501	183.042	196.091	201.334	172.628	95.6941	32.7488	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3163.17	648.745	688.193	441.405	278.991	209.609	183.913	196.385	202.324	174.581	99.3204	34.3336	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3166.01	649.305	688.7	441.621	279.255	209.839	184.012	196.419	202.426	174.803	99.7412	34.5193	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3171.44	650.349	689.706	442.027	279.763	210.314	184.193	196.485	202.622	175.199	100.527	34.887	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3173	650.635	689.998	442.14	279.911	210.454	184.245	196.505	202.676	175.315	100.755	34.9972	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3181.42	652.197	691.615	442.756	280.721	211.169	184.518	196.611	202.954	175.902	101.983	35.627	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3191.32	653.99	693.528	443.472	281.695	212.07	184.834	196.734	203.272	176.55	103.404	36.4047	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3193.03	654.285	693.734	443.725	281.864	212.234	184.88	196.756	203.324	176.656	103.651	36.555	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3200.62	655.636	694.814	444.674	282.629	212.928	185.096	196.849	203.55	177.121	104.718	37.2377	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3204.61	656.321	695.303	445.245	283.045	213.331	185.207	196.899	203.664	177.358	105.261	37.614	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3218.59	658.854	697.034	446.85	284.509	214.736	185.607	197.074	204.043	178.182	107.268	39.0597	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3221.14	659.297	697.36	447.119	284.821	215.021	185.675	197.109	204.111	178.326	107.624	39.316	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3222.48	659.533	697.527	447.261	284.971	215.164	185.713	197.126	204.145	178.401	107.815	39.4612	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3225.17	659.996	697.861	447.546	285.28	215.478	185.787	197.16	204.207	178.541	108.185	39.7681	5.36622	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3225.7	660.081	697.928	447.602	285.344	215.542	185.8	197.167	204.218	178.567	108.253	39.8314	5.36622	0	0	0	0	0	0	0	0
