
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.1	0	-200	0	4.5	3740.93	1441.27	1003.31	556.674	353.987	168.872	95.1749	76.8498	37.1659	7.62282	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3752.09	1446.7	1005.28	557.611	354.895	169.477	95.3582	77.4297	37.6267	7.71154	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3760.79	1451.03	1006.81	558.312	355.594	169.935	95.4991	77.8571	37.9793	7.78252	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3783.56	1462.63	1010.82	560.062	357.45	170.909	95.8717	78.9277	38.9086	7.97451	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3788.66	1465.26	1011.76	560.477	357.869	171.038	95.9439	79.1659	39.1309	8.01605	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3808.44	1474.59	1015.65	561.961	359.672	171.706	96.3098	80.2073	40.1229	8.21956	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3920.29	1529.12	1037.63	569.901	369.183	175.347	98.2864	85.7583	45.6246	9.44559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3940.98	1538.94	1042	571.507	370.863	175.923	98.6205	86.7333	46.6652	9.73263	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4020.22	1578.78	1057.69	577.107	377.212	178.074	100.024	90.1643	50.3927	10.7848	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4041.18	1589.38	1061.72	578.743	378.922	178.457	100.394	91.124	51.3234	11.1172	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4082.95	1611.58	1069.4	581.631	382.181	179.414	101.169	92.657	53.1796	11.7383	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4104.49	1623.14	1073.47	583.129	383.816	179.854	101.584	93.4039	54.005	12.0876	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4114.06	1628.4	1075.2	583.751	384.53	180.068	101.766	93.7094	54.3953	12.2386	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4144.09	1645.07	1080.68	585.643	386.705	180.726	102.331	94.598	55.6359	12.6994	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4150.4	1648.59	1081.85	586.054	387.155	180.83	102.453	94.7764	55.8838	12.8094	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4174.81	1662.47	1086.26	587.453	388.842	181.321	102.92	95.4101	56.9388	13.1951	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4209.67	1682.49	1092.44	589.489	391.2	182.026	103.582	96.247	58.4466	13.7498	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4220.6	1688.8	1094.37	590.116	391.927	182.25	103.792	96.497	58.9201	13.9309	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4264.46	1714.33	1102.09	592.493	394.805	183.097	104.668	97.4117	60.9003	14.669	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4272.39	1718.92	1103.44	592.937	395.33	183.228	104.837	97.5805	61.2665	14.8485	0.011293	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4324.78	1749.69	1112.47	595.652	398.74	184.181	105.868	98.554	63.7531	15.802	0.074913	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4349.24	1764.07	1116.53	597	400.298	184.604	106.366	99.0421	64.9467	16.2688	0.120455	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4359.69	1770.3	1118.26	597.548	400.945	184.793	106.578	99.2255	65.4528	16.4518	0.132594	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4384.23	1785.04	1122.31	598.803	402.445	185.245	107.075	99.6222	66.6396	16.8861	0.160427	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4389.48	1788.19	1123.16	599.082	402.761	185.34	107.188	99.7166	66.8997	16.9855	0.169664	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4406.92	1798.45	1126.11	599.95	403.81	185.685	107.577	100.013	67.8012	17.3216	0.191611	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4478.99	1840.35	1137.58	603.567	408.163	187.242	109.226	101.45	72.1217	18.9931	0.295673	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4496.84	1850.44	1140.65	604.496	409.238	187.64	109.59	101.811	73.2383	19.4127	0.326862	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4496.72	1850.32	1140.65	604.503	409.234	187.639	109.58	101.815	73.2408	19.414	0.328886	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4526.57	1867.61	1145.55	605.986	410.962	188.376	110.227	102.343	74.9797	20.1546	0.37649	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4552.24	1882.38	1149.84	607.279	412.445	189.022	110.776	102.805	76.4	20.8788	0.422184	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4564.74	1889.54	1151.93	607.934	413.16	189.345	111.052	103.018	77.0936	21.2233	0.443824	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4574.32	1895.11	1153.49	608.421	413.693	189.595	111.262	103.176	77.6179	21.4873	0.459774	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4613.3	1917.96	1159.83	610.337	415.803	190.608	112.112	103.792	79.7577	22.5755	0.523392	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4620.83	1922.24	1161.09	610.73	416.216	190.815	112.278	103.923	80.1794	22.8101	0.539468	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4650.48	1939.77	1165.91	612.092	417.698	191.622	112.904	104.365	81.8093	23.7139	0.590317	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4678.76	1956.11	1170.87	613.387	419.079	192.425	113.5	104.784	83.3608	24.5984	0.64166	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4715.35	1977.08	1177.61	614.97	420.833	193.462	114.257	105.306	85.3491	25.7706	0.707041	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4720.28	1979.88	1178.49	615.196	421.074	193.612	114.362	105.38	85.6234	25.9373	0.728888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4720.49	1980	1178.53	615.204	421.084	193.619	114.366	105.383	85.6348	25.9444	0.729513	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4752.19	1998.02	1184.6	616.449	422.541	194.571	114.999	105.801	87.3243	27.0164	0.867879	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4772.1	2008.66	1189.04	617.243	423.444	195.181	115.395	106.06	88.3899	27.6981	0.99313	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4777.75	2011.72	1190.27	617.461	423.694	195.355	115.506	106.132	88.6892	27.8934	1.02751	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4806.28	2027.29	1196.53	618.52	424.918	196.248	116.046	106.478	90.1936	28.8756	1.18768	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4812.26	2030.49	1197.85	618.76	425.169	196.441	116.161	106.551	90.5197	29.0847	1.22945	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4831.68	2040.91	1202.3	619.46	425.981	197.059	116.52	106.78	91.5522	29.7751	1.34415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4866.96	2059.63	1210.56	620.722	427.429	198.178	117.174	107.2	93.4467	31.0592	1.56193	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4874.52	2063.58	1212.37	620.987	427.738	198.42	117.317	107.289	93.8585	31.3378	1.61393	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4874.62	2063.64	1212.4	620.99	427.743	198.423	117.319	107.291	93.8641	31.3417	1.61457	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4878.46	2065.65	1213.33	621.115	427.898	198.553	117.389	107.336	94.066	31.4822	1.64012	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4896	2074.92	1217.58	621.665	428.61	199.157	117.7	107.542	94.9664	32.115	1.74959	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4904.1	2079.08	1219.6	621.923	428.945	199.445	117.847	107.639	95.3896	32.4191	1.80332	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4908.78	2081.56	1220.73	622.067	429.138	199.609	117.93	107.696	95.6281	32.5935	1.83246	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4933.05	2094.17	1226.6	622.82	430.196	200.518	118.365	108.007	96.8784	33.5151	1.98273	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4937.97	2096.63	1227.81	622.999	430.41	200.707	118.457	108.071	97.1388	33.711	2.04103	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4951.83	2103.67	1231.07	623.452	431.046	201.26	118.706	108.265	97.867	34.2863	2.20866	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4980.79	2118.46	1237.56	624.407	432.374	202.407	119.229	108.683	99.3747	35.5586	2.72864	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4988.36	2122.24	1239.3	624.674	432.708	202.72	119.366	108.79	99.7581	35.893	2.91102	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4988.4	2122.26	1239.31	624.675	432.71	202.722	119.367	108.791	99.7604	35.8949	2.91208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4988.51	2122.32	1239.34	624.678	432.715	202.726	119.369	108.792	99.7657	35.8995	2.91476	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5010.46	2133.33	1244.39	625.321	433.817	203.676	119.725	109.099	100.812	36.8214	3.46117	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5019.97	2138.02	1246.6	625.611	434.338	204.078	119.882	109.238	101.259	37.2286	3.70862	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5022.85	2139.46	1247.27	625.689	434.493	204.199	119.926	109.285	101.39	37.3477	3.78269	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5045.04	2150.55	1252.4	626.279	435.735	205.175	120.241	109.65	102.385	38.2479	4.37471	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5049.6	2152.79	1253.48	626.413	435.981	205.372	120.303	109.732	102.586	38.438	4.50688	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5072.97	2164.91	1258.53	626.972	437.248	206.328	120.628	110.127	103.601	39.4215	5.20722	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5098.11	2177.68	1263.84	627.622	438.689	207.474	121	110.555	104.688	40.452	6.11515	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5100.92	2179.11	1264.27	627.849	438.848	207.591	121.04	110.605	104.807	40.5711	6.22929	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5106.21	2181.76	1265.27	628.12	439.171	207.844	121.112	110.693	105.026	40.7831	6.43225	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5107.72	2182.52	1265.53	628.221	439.263	207.914	121.132	110.72	105.088	40.8453	6.494	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5115.78	2186.57	1267.06	628.646	439.792	208.268	121.221	110.85	105.399	41.1648	6.80989	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5125.13	2191.28	1268.81	629.165	440.365	208.697	121.329	111.002	105.761	41.533	7.17914	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5126.73	2192.09	1269.1	629.28	440.441	208.773	121.347	111.029	105.824	41.5973	7.24495	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5133.6	2195.65	1270.28	629.643	440.894	209.114	121.417	111.139	106.086	41.8656	7.51718	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5137.17	2197.51	1270.85	629.847	441.119	209.306	121.455	111.198	106.223	42.0061	7.66227	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5150.02	2204.33	1272.91	630.479	442.002	209.968	121.563	111.4	106.693	42.4908	8.1828	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5152.42	2205.6	1273.29	630.617	442.133	210.1	121.586	111.441	106.781	42.5825	8.28381	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5153.65	2206.25	1273.49	630.684	442.226	210.17	121.596	111.459	106.825	42.626	8.33226	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5156.1	2207.52	1273.87	630.825	442.406	210.317	121.616	111.497	106.909	42.7088	8.4288	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5156.57	2207.77	1273.95	630.855	442.435	210.337	121.62	111.504	106.925	42.7254	8.44833	0	0	0	0	0	0	0	0	0	0
