
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	151.249	91.9764	30.2591	6.9552	12.0809	9.97783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	151.688	92.1054	30.3586	7.06189	12.1165	10.0456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	154.223	92.8002	30.9314	7.70366	12.3459	10.1844	0.25768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	156.117	93.3046	31.3535	8.19907	12.5228	10.1678	0.56938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	157.562	93.6697	31.6796	8.5806	12.6671	10.1678	0.7968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	158.995	94.0131	32.0088	8.96309	12.8184	10.1682	1.02374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	160.401	94.3162	32.3416	9.34698	12.9768	10.1688	1.25097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	164.89	95.2142	33.409	10.6615	13.499	10.1724	1.93418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	166.143	95.4434	33.7	11.0552	13.6303	10.1748	2.13922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	166.203	95.4538	33.7142	11.0735	13.6372	10.175	2.1488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	167.555	95.666	34.0407	11.4949	13.8026	10.1809	2.36932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	167.984	95.7216	34.1464	11.6368	13.8538	10.1832	2.44274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	171.002	96.5927	34.7689	12.4108	14.181	10.2	2.84888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	173.328	97.3415	35.2264	12.9789	14.4195	10.2146	3.147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	175.105	97.9055	35.5846	13.4048	14.6103	10.228	3.37225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	176.889	98.468	35.9465	13.8274	14.8065	10.2436	3.59664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	178.641	99.0299	36.3128	14.2082	15.0078	10.2615	3.82085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	180.365	99.586	36.6815	14.5552	15.2153	10.2814	4.04577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	184.172	100.806	37.4746	15.3544	15.6772	10.3285	4.53055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	185.008	101.08	37.6409	15.5379	15.7735	10.3395	4.63583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	189.973	102.198	39.1018	16.3491	16.6536	10.4144	5.25604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	191.199	102.387	39.5504	16.403	17.0146	10.4344	5.41005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	194.674	102.924	40.8294	16.644	17.9433	10.5015	5.83266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	197.163	103.309	41.7463	16.8033	18.6172	10.5528	6.13387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	199.046	103.605	42.4406	16.9187	19.1287	10.595	6.35784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	200.935	103.903	43.1371	17.0315	19.6423	10.6407	6.57981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	202.841	104.206	43.8391	17.1421	20.1616	10.6913	6.80097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	204.762	104.509	44.5459	17.2516	20.6871	10.7462	7.02212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	206.686	104.808	45.2533	17.3592	21.2174	10.805	7.24298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	215.841	106.115	48.6437	17.8766	23.7869	11.1089	8.30945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	220.286	106.868	50.2362	18.1222	24.994	11.2618	8.80383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	220.34	106.878	50.2552	18.1251	25.0083	11.2638	8.8096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	228.159	108.5	52.9437	18.5484	26.9881	11.5632	9.61561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	233.14	109.575	54.6474	18.8265	28.2068	11.7621	9.74632	0.375956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	235.555	110.098	55.4649	18.9655	28.8001	11.8662	9.74632	0.614058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	237.808	110.589	56.2255	19.0983	29.3491	11.9689	9.74632	0.831483	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	240.831	111.259	57.2388	19.2817	30.0763	12.1132	9.74632	1.11586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	242.289	111.584	57.7254	19.3722	30.4245	12.1854	9.74632	1.25087	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	244.764	112.125	58.5528	19.532	31.0157	12.3156	9.74632	1.47712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	247.252	112.665	59.3843	19.6965	31.6066	12.4519	9.74632	1.70083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	249.673	113.191	60.2032	19.8627	32.1604	12.5914	9.74635	1.91774	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	255.567	114.703	62.0938	20.2549	33.4285	12.9252	9.74799	2.41318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	256.913	115.07	62.524	20.3452	33.6986	13.0027	9.74847	2.52415	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	261.375	116.336	63.5863	20.9676	34.6002	13.2618	9.75298	2.87092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	265.013	117.482	64.3603	21.5594	35.2516	13.466	9.75732	3.13613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	267.952	118.404	64.9719	22.0413	35.7892	13.6328	9.76299	3.34952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	273.218	120.1	66.0638	22.8893	36.7546	13.9148	9.77561	3.72007	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	274.441	120.497	66.3187	23.0897	36.9722	13.9769	9.77924	3.80708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	288.027	124.733	69.1994	25.4134	38.5291	15.5628	9.83449	4.75475	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	301.889	128.962	72.1114	27.7881	39.8494	17.5075	9.90723	5.76347	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	303.26	129.445	72.4386	27.9063	39.963	17.7175	9.91659	5.87335	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	323.827	136.913	76.7502	29.794	41.9844	20.8476	10.1003	7.43672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	329.48	139.102	78.06	30.3252	42.5197	21.4246	10.159	7.88976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	335.081	140.73	79.9391	30.8662	43.0985	21.9052	10.2347	8.30712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	338.936	141.856	81.2512	31.2429	43.4998	22.1988	10.2925	8.59511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	341.84	142.687	82.2498	31.5307	43.8034	22.4222	10.3416	8.8058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	344.81	143.525	83.2787	31.8276	44.1127	22.6498	10.3988	9.01717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	347.805	144.355	84.3301	32.1327	44.4114	22.8801	10.4662	9.22962	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	360.355	146.855	89.6292	33.4397	45.6693	23.8661	10.7719	9.74749	0.376237	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	368.026	148.207	93.0051	34.2478	46.4402	24.4779	10.9742	9.73802	0.935779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	369.224	148.425	93.5248	34.3739	46.5615	24.5749	11.007	9.73802	1.01889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	369.334	148.444	93.5726	34.3856	46.5727	24.584	11.0102	9.73802	1.02633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	370.661	148.692	94.1442	34.527	46.6989	24.6933	11.0529	9.73802	1.11529	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	379.806	150.322	98.0421	35.5441	47.6344	25.4647	11.3447	9.73802	1.71632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	384.295	151.189	99.6697	36.1191	48.1432	25.8835	11.5124	9.7387	2.0395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	387.043	151.752	100.535	36.5003	48.4802	26.1642	11.6248	9.73956	2.2462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	396.034	153.561	103.373	37.7645	49.5865	27.0899	12.0065	9.74427	2.90866	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	398.439	154.049	104.105	38.1202	49.8833	27.3344	12.115	9.74626	3.08631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	406.333	155.277	106.697	39.3131	50.9197	28.1988	12.4792	9.76188	3.68687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	408.601	155.764	107.376	39.6495	51.1938	28.4263	12.5817	9.76657	3.84344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	423.228	157.881	112.23	41.9742	53.1207	30.0556	13.2835	9.81617	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	426.572	158.588	113.349	42.5246	53.5637	30.3988	13.4529	9.82909	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	426.859	158.651	113.445	42.5713	53.6003	30.4278	13.4669	9.83053	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	433.911	160.187	115.838	43.7236	54.4847	31.1287	13.811	9.87113	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	438.79	161.488	117.4	44.478	55.0554	31.5634	14.0383	9.89974	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	442.452	162.476	118.569	45.0401	55.4719	31.8991	14.206	9.92333	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	448.425	164.15	120.456	45.9459	56.1311	32.435	14.477	9.96445	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	453.085	165.467	121.927	46.6506	56.6395	32.8469	14.6889	9.99899	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	457.061	166.553	123.195	47.2616	57.0764	33.2063	14.8719	10.0308	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	461.01	167.662	124.44	47.8641	57.5025	33.5579	15.0533	10.0638	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	467.043	169.314	126.368	48.7939	58.1529	34.0947	15.3354	10.1176	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	487.578	175.114	132.91	51.9558	60.3389	35.7867	16.2978	10.3089	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	491.232	176.089	134.117	52.5636	60.7573	36.0028	16.4893	10.3466	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	505.823	179.85	139.097	54.9513	62.34	36.9896	17.2233	10.5058	4.86625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	514.07	181.917	141.767	56.2957	63.1702	37.4579	17.6269	10.5949	5.02196	0.218705	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	518.768	183.083	143.298	57.0415	63.6581	37.74	17.8533	10.6491	5.046	0.398886	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	519.706	183.32	143.598	57.1957	63.7528	37.7917	17.9006	10.6605	5.04043	0.445619	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	521.236	183.704	144.088	57.4488	63.9094	37.8777	17.9781	10.6806	5.03531	0.5154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	522.686	184.065	144.554	57.6855	64.0567	37.9601	18.0521	10.7001	5.0306	0.582088	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	538.886	187.987	150.008	60.2548	65.7241	38.904	18.8393	10.92	5.0621	1.18688	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	559.191	192.974	156.72	63.5483	67.826	40.0586	19.8213	11.2052	5.06225	1.97456	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	568.143	195.2	159.65	64.9984	68.7807	40.5676	20.2324	11.3357	5.06271	2.31547	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	568.663	195.329	159.818	65.0839	68.8371	40.5968	20.256	11.3435	5.06281	2.33482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	570.302	195.739	160.347	65.3561	69.0158	40.6879	20.3298	11.3693	5.06339	2.39418	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	571.895	196.126	160.868	65.6242	69.1894	40.7762	20.4019	11.3945	5.06402	2.45147	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	572.368	196.24	161.023	65.7058	69.2388	40.8021	20.424	11.4021	5.06431	2.46781	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	572.442	196.258	161.047	65.7187	69.2469	40.8062	20.4274	11.4034	5.06437	2.4704	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	588.552	200.124	166.278	68.586	70.9365	41.6719	21.1902	11.6754	5.08005	3.00954	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	594.983	201.658	168.401	69.7333	71.6436	42.0215	21.4209	11.7876	5.08689	3.23064	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	597.942	202.316	169.416	70.2422	71.9806	42.1831	21.539	11.8426	5.09125	3.33098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	625.245	208.096	179.156	74.8263	74.9554	43.7666	22.7474	12.3403	5.13349	4.22276	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	631.728	209.413	181.542	75.8549	75.6873	44.1789	23.0125	12.4609	5.14447	4.43475	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	632.116	209.493	181.682	75.9173	75.7303	44.2028	23.0296	12.4682	5.14528	4.44691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	632.647	209.604	181.874	76.0022	75.79	44.2353	23.0532	12.4785	5.14653	4.46331	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	633.141	209.707	182.052	76.0803	75.8467	44.2652	23.0753	12.4882	5.14782	4.47832	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	633.595	209.802	182.215	76.1517	75.8995	44.2925	23.0959	12.4973	5.14911	4.49187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	633.667	209.818	182.241	76.1622	75.9083	44.2969	23.099	12.4988	5.14933	4.49405	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	671.682	218.049	195.501	82.0991	80.4015	46.5957	24.8283	13.3181	5.27943	5.60948	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	690.074	222.169	201.968	84.9024	82.4977	47.6889	25.6287	13.7198	5.34688	6.15254	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	704.467	225.548	206.729	87.1156	84.1837	48.5649	26.2978	14.0483	5.4069	6.57271	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	718.493	229.031	211.208	89.2318	85.7775	49.4618	26.9558	14.3773	5.47034	6.97967	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	720.506	229.645	211.801	89.5115	85.9943	49.5723	27.0458	14.4229	5.4794	7.03435	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	723.84	230.64	212.792	89.9766	86.3538	49.7631	27.1968	14.5007	5.49586	7.1219	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	736.902	234.604	216.673	91.7941	87.686	50.5198	27.792	14.8101	5.56296	7.45934	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	745.761	237.415	219.274	92.9534	88.561	51.0319	28.2022	15.0256	5.61082	7.68696	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	752.894	239.691	221.323	93.9404	89.2533	51.4437	28.5286	15.1997	5.65059	7.86332	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	778.331	248.01	228.65	97.3004	91.7473	52.8649	29.6383	15.8326	5.8009	8.48613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	791.021	252.397	232.192	98.9333	92.984	53.5571	30.137	16.122	5.89048	8.50374	0.303966	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	798.066	254.804	234.176	99.7758	93.7094	53.9665	30.4318	16.2873	5.93539	8.52554	0.454491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	805.072	257.305	236.103	100.562	94.4304	54.3729	30.7173	16.4554	5.97778	8.53349	0.613972	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	826.745	265.014	241.952	103.056	96.7482	55.657	31.5425	16.993	6.11775	8.53349	1.13064	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	830.836	266.424	243.057	103.495	97.2528	55.9035	31.6909	17.1013	6.14242	8.53349	1.2356	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	831.283	266.583	243.175	103.547	97.3003	55.9315	31.7077	17.1133	6.1456	8.53349	1.24623	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	844.349	271.308	246.478	105.102	98.6892	56.7705	32.1962	17.4772	6.24019	8.53349	1.55421	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	853.363	274.431	248.815	106.189	99.6979	57.3564	32.5363	17.737	6.29726	8.53349	1.76935	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	859.866	276.628	250.49	107.029	100.4	57.7928	32.7849	17.9364	6.34499	8.53349	1.92636	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	894.335	288.769	258.719	111.57	104.08	60.1631	34.0984	19.035	6.61224	8.53364	2.75521	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	909.23	294.171	262.094	113.521	105.631	61.219	34.6955	19.5075	6.72545	8.53459	3.13234	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	915.621	296.46	263.55	114.349	106.324	61.6852	34.9407	19.709	6.77913	8.53611	3.28766	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	927.363	300.756	266.153	115.808	107.631	62.5594	35.3769	20.0898	6.88244	8.54041	3.56653	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	943.146	306.694	269.482	117.691	109.432	63.7643	35.9521	20.6171	7.02582	8.54819	3.93936	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	945.618	307.556	270.074	117.965	109.714	63.9687	36.0433	20.6951	7.05287	8.54976	3.99891	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	953.867	310.415	272.063	118.932	110.653	64.6215	36.3211	20.9762	7.14272	8.55733	4.18484	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	964.547	314.149	274.638	120.161	111.868	65.4637	36.6699	21.3397	7.268	8.56889	4.4219	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	971.846	316.759	276.348	121.005	112.697	66.0333	36.8971	21.59	7.35727	8.57894	4.57982	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	978.406	319.134	277.875	121.756	113.443	66.5408	37.0909	21.8189	7.43859	8.58997	4.718	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	992.008	324.154	280.921	123.332	115.014	67.5972	37.4763	22.2803	7.61451	8.61739	5.00117	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1000.54	327.438	282.574	124.364	116.042	68.2817	37.6946	22.5887	7.7337	8.63753	5.18349	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1030.85	339.064	288.377	128.088	119.685	70.7344	38.4733	23.7176	8.15878	8.72061	5.83168	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1036.85	341.406	289.485	128.941	120.386	71.202	38.6071	23.8873	8.2421	8.73831	5.95832	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1054.87	348.526	292.833	131.336	122.475	72.5994	39.0148	24.4463	8.50769	8.80398	6.3245	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1059.41	350.282	293.675	131.977	123.004	72.9425	39.1148	24.595	8.57686	8.82162	6.41728	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1064.14	352.193	294.549	132.611	123.545	73.2834	39.2155	24.7374	8.65077	8.84283	6.50884	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1076.34	357.113	296.822	134.213	124.921	74.1841	39.5055	25.0983	8.8431	8.90087	6.73865	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1084.34	360.302	298.323	135.248	125.809	74.799	39.7137	25.3407	8.97176	8.94211	6.88908	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1090.67	362.823	299.514	136.083	126.507	75.283	39.8691	25.5304	9.07651	8.97737	7.00618	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1097.01	365.35	300.707	136.926	127.203	75.7616	40.0161	25.7199	9.18418	9.01535	7.12156	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1103.39	367.915	301.924	137.77	127.895	76.2324	40.1549	25.9082	9.29507	9.05585	7.2351	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1114.28	372.343	303.985	139.203	129.074	77.0193	40.3776	26.227	9.49295	9.12878	7.42542	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1144.25	384.391	309.523	143.126	132.474	79.3412	40.9617	27.0959	10.0544	9.33992	7.94077	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1149.64	386.57	310.532	143.809	133.076	79.7317	41.1053	27.2558	10.151	9.37848	8.03102	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1152.67	387.844	311.094	144.194	133.389	79.9424	41.1787	27.3408	10.2087	9.40217	8.07967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1167.57	394.151	313.815	146.11	134.897	80.9671	41.5225	27.77	10.5029	9.52246	8.31486	0	0	0	0	0	0	0	0	0	0
