
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	1964.52	1317.41	505.069	100.781	31.3489	3.2447	2.64078	3.95738	0.065643	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1972.55	1324.58	505.722	100.818	31.4377	3.2447	2.64506	4.00044	0.106248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1980.52	1331.73	506.338	100.851	31.5238	3.2447	2.64801	4.04036	0.147469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1997.49	1346.82	507.74	100.916	31.7326	3.2447	2.65286	4.13146	0.251127	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2001.89	1350.78	508.071	100.93	31.7812	3.2447	2.65368	4.15399	0.27677	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2008.11	1356.42	508.51	100.942	31.8523	3.2447	2.65387	4.17982	0.311306	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2009.79	1357.95	508.621	100.945	31.8727	3.2447	2.65387	4.18672	0.320419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2022.28	1369.49	509.317	100.956	32.0144	3.2447	2.65387	4.22358	0.380548	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2031.7	1378.21	509.798	100.961	32.1517	3.2447	2.65387	4.24986	0.426641	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2039.29	1385.28	510.145	100.962	32.2757	3.2447	2.65387	4.26677	0.460624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2047.33	1392.8	510.485	100.963	32.4038	3.2447	2.65387	4.28271	0.495692	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2055.25	1400.23	510.797	100.963	32.5296	3.2447	2.65387	4.29668	0.529525	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2063.02	1407.56	511.08	100.963	32.6509	3.2447	2.65387	4.30864	0.562032	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2073.23	1417.14	511.458	100.963	32.8244	3.2447	2.65387	4.3235	0.62599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2077.23	1420.92	511.582	100.963	32.8853	3.2447	2.65387	4.32827	0.654707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2091.64	1434.59	511.996	100.963	33.0957	3.2447	2.65387	4.34004	0.75389	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2094.92	1437.73	512.068	100.963	33.1425	3.2447	2.65387	4.34249	0.776371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2106.08	1448.43	512.306	100.963	33.2866	3.2447	2.65387	4.34599	0.843898	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2115.24	1457.25	512.477	100.963	33.405	3.2447	2.65387	4.34759	0.898793	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2122.84	1464.57	512.613	100.963	33.5013	3.2447	2.65387	4.34788	0.942273	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2130.39	1471.81	512.79	100.963	33.5951	3.2447	2.65387	4.34788	0.983844	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2137.9	1479.03	512.955	100.963	33.6858	3.2447	2.65387	4.34788	1.02359	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2145.29	1486.14	513.107	100.963	33.7735	3.2447	2.65387	4.34788	1.06186	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2153.04	1493.54	513.275	100.963	33.8811	3.2447	2.65387	4.34788	1.12736	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2165.55	1505.55	513.515	100.963	34.0446	3.2447	2.65387	4.34788	1.22756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2167.79	1507.71	513.549	100.963	34.0732	3.2447	2.65387	4.34788	1.24514	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2169	1508.89	513.565	100.963	34.0844	3.2447	2.65387	4.34788	1.25195	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2179.3	1518.9	513.701	100.963	34.1816	3.2447	2.65387	4.34788	1.30998	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2187.51	1526.88	513.8	100.963	34.258	3.2447	2.65387	4.34788	1.35485	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2194.5	1533.71	513.877	100.963	34.3176	3.2447	2.65387	4.34788	1.38902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2201.71	1540.75	513.95	100.963	34.376	3.2447	2.65387	4.34788	1.42169	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2208.78	1547.68	514.016	100.963	34.4312	3.2447	2.65387	4.34788	1.45171	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2215.64	1554.39	514.075	100.963	34.4833	3.2447	2.65387	4.34788	1.4792	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2223.03	1561.59	514.152	100.963	34.5583	3.2447	2.65387	4.34788	1.51751	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2231.05	1569.38	514.244	100.963	34.6502	3.2447	2.65387	4.34788	1.56265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2232.66	1570.96	514.255	100.963	34.6646	3.2447	2.65387	4.34788	1.56954	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2241.02	1579.18	514.315	100.963	34.7233	3.2447	2.65387	4.34788	1.59422	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2248.24	1586.28	514.365	100.963	34.7755	3.2447	2.65387	4.34788	1.61409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2253.69	1591.64	514.403	100.963	34.8145	3.2447	2.65387	4.34788	1.62667	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2258.79	1596.66	514.438	100.963	34.851	3.2447	2.65387	4.34788	1.6363	1.38778e-13	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2263.49	1601.23	514.471	100.963	34.886	3.2447	2.65387	4.34788	1.64334	0.0488393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2267.94	1605.56	514.502	100.963	34.9196	3.2447	2.65387	4.34788	1.64784	0.0983715	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2272.08	1609.56	514.531	100.963	34.9523	3.2447	2.65387	4.34788	1.64988	0.178703	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2275.1	1612.43	514.559	100.963	34.9856	3.2447	2.65387	4.34788	1.65029	0.264548	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2283.33	1620.25	514.629	100.963	35.0775	3.2447	2.65387	4.34788	1.65029	0.514828	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2284.65	1621.45	514.645	100.963	35.1358	3.2447	2.65387	4.34788	1.65029	0.563512	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2286.21	1622.88	514.663	100.963	35.1968	3.2447	2.65387	4.34788	1.65029	0.612491	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2290.3	1626.65	514.707	100.963	35.3477	3.2447	2.65387	4.34788	1.65029	0.730563	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2292.87	1628.95	514.791	100.963	35.456	3.2447	2.65387	4.34788	1.65029	0.813338	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2295.41	1631.02	515.102	100.963	35.5488	3.2447	2.65387	4.34788	1.65029	0.882099	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2297.78	1632.78	515.542	100.963	35.6422	3.2447	2.65387	4.34788	1.65029	0.94922	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2300.18	1634.44	516.129	100.963	35.7339	3.2447	2.65387	4.34788	1.65029	1.01349	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2302.29	1635.78	516.745	100.963	35.8231	3.2447	2.65387	4.34788	1.65029	1.07534	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2305.42	1637.51	517.838	100.963	36.0111	3.2447	2.65387	4.34788	1.65029	1.20611	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2306.11	1637.88	518.081	100.963	36.0492	3.2447	2.65387	4.34788	1.65029	1.23261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2309.02	1639.65	518.955	100.963	36.207	3.2447	2.65387	4.34788	1.65029	1.34272	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2309.62	1640.06	519.086	100.963	36.2458	3.2447	2.65387	4.34788	1.65029	1.36981	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2311.71	1641.45	519.592	100.963	36.3562	3.2447	2.65387	4.34788	1.65029	1.44675	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2313.17	1642.55	519.81	100.963	36.4428	3.2447	2.65387	4.34788	1.65029	1.50707	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2314.42	1643.5	519.998	100.963	36.5088	3.2447	2.65387	4.34788	1.65029	1.55292	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2315.71	1644.5	520.185	100.963	36.5727	3.2447	2.65387	4.34788	1.65029	1.59727	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2317	1645.5	520.369	100.963	36.6333	3.2447	2.65387	4.34788	1.65029	1.6392	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2318.14	1646.36	520.554	100.963	36.6904	3.2447	2.65387	4.34788	1.65029	1.67848	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2319.5	1647.26	520.833	100.963	36.7927	3.2447	2.65387	4.34788	1.65029	1.74837	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2321.24	1648.57	521.104	100.963	36.89	3.2447	2.65387	4.34788	1.65029	1.81427	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2321.56	1648.8	521.165	100.963	36.9099	3.2447	2.65387	4.34788	1.65029	1.82757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2321.6	1648.83	521.173	100.963	36.9124	3.2447	2.65387	4.34788	1.65029	1.82919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2323.34	1650.07	521.522	100.963	37.0055	3.2447	2.65387	4.34788	1.65029	1.88867	0	0	0	0	0	0	0	0	0	0	0
