
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	378.911	274.423	67.534	24.864	10.144	1.94569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	381.477	276.07	67.8814	25.3077	10.1515	2.06682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	384.103	277.771	68.2318	25.754	10.1599	2.1872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	386.786	279.52	68.586	26.2031	10.1694	2.30695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	393.852	284.288	69.5497	27.2134	10.1974	2.60403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	397.429	286.85	70.0663	27.5286	10.2134	2.77056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	397.695	287.042	70.1049	27.5513	10.2147	2.78276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	397.939	287.217	70.1399	27.5726	10.216	2.79347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	399.018	287.996	70.2955	27.6644	10.2218	2.8394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	403.749	291.412	70.9811	28.0744	10.2481	3.03351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	407.285	293.958	71.5069	28.3762	10.2685	3.17552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	410.197	296.044	71.9521	28.6236	10.2861	3.2903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	413.137	298.14	72.4154	28.873	10.3045	3.40422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	416.114	300.247	72.8975	29.1276	10.3237	3.51771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	419.096	302.345	73.3946	29.3828	10.3438	3.63061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	428.409	308.847	74.9923	30.1825	10.4092	3.97806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	432.42	311.627	75.6988	30.5297	10.4388	4.12539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	432.701	311.821	75.7498	30.554	10.441	4.13553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	433.036	312.033	75.8289	30.5827	10.4438	4.1474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	438.357	315.046	77.4527	31.0371	10.4892	4.33181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	444.039	317.85	79.6032	31.5229	10.5389	4.52407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	447.776	319.736	80.9825	31.8383	10.5725	4.64682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	451.126	321.236	82.4466	32.0845	10.604	4.75468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	454.558	322.742	83.9802	32.3351	10.6393	4.86195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	461.795	325.674	87.4185	32.89	10.7191	5.09343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	473.417	331.03	92.121	33.8866	10.8715	5.50829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	475.331	331.983	92.806	34.0622	10.8994	5.58071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	480.885	334.965	94.5398	34.5951	10.9906	5.79504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	482.43	335.809	94.9987	34.7488	11.0176	5.85653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	482.786	336.002	95.1072	34.7826	11.0238	5.8697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	490.788	340.413	97.5305	35.5215	11.1681	6.15462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	495.609	343.096	98.9718	35.9609	11.2569	6.32325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	498.775	344.891	99.8991	36.2402	11.3161	6.42901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	502.071	346.796	100.837	36.524	11.3784	6.53557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	523.585	359.299	106.921	38.3585	11.7927	7.21425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	528.067	361.951	108.148	38.7359	11.8794	7.35311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	529.535	362.823	108.551	38.8561	11.9087	7.39629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	530.063	363.139	108.695	38.8982	11.9192	7.41129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	530.369	363.324	108.777	38.922	11.9254	7.41967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	530.795	363.584	108.892	38.9542	11.934	7.43091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	545.085	372.323	112.734	40.0081	12.226	7.79442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	552.864	377.11	114.805	40.5745	12.3858	7.98875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	557.248	379.844	115.947	40.8861	12.4764	8.09431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	561.782	382.683	117.125	41.2019	12.5711	8.20083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	578.615	393.231	121.497	42.3628	12.9318	8.5933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	582.348	395.586	122.455	42.6166	13.0119	8.67874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	583.268	396.167	122.693	42.6771	13.0319	8.69901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	613.392	415.08	130.59	44.6478	13.7067	9.36663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	620.426	419.559	132.382	45.1015	13.8644	9.51993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	620.99	419.916	132.529	45.1364	13.8771	9.53169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	635.14	428.363	136.689	46.0385	14.2154	9.80952	0.0254572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	641.87	431.932	138.953	46.5606	14.4147	9.79543	0.214743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	646.081	434.203	140.349	46.872	14.5403	9.81344	0.302814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	650.368	436.538	141.755	47.1804	14.6706	9.82782	0.395302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	664.158	443.881	146.422	48.1836	15.1032	9.82782	0.740166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	677.796	450.828	151.273	49.2165	15.5579	9.82782	1.09329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	679.516	451.703	151.88	49.3475	15.618	9.82782	1.13907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	685.605	454.847	153.99	49.8116	15.8326	9.82782	1.29545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	687.332	455.753	154.573	49.9426	15.8954	9.82782	1.34049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	687.887	456.043	154.763	49.9838	15.9152	9.82782	1.35418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	699.108	461.93	158.605	50.8036	16.3181	9.82784	1.62394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	706.031	465.56	160.989	51.2977	16.5679	9.82844	1.78834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	710.633	468.013	162.545	51.6162	16.7344	9.82905	1.89482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	715.29	470.484	164.13	51.9388	16.9051	9.82996	2.00188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	726.005	476.188	167.742	52.688	17.3057	9.83286	2.24856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	733.65	480.317	170.269	53.2165	17.5906	9.83597	2.42126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	751.82	490.154	176.225	54.4898	18.276	9.84504	2.83073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	755.132	492.001	177.261	54.714	18.403	9.84702	2.906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	755.606	492.269	177.408	54.7452	18.4203	9.8474	2.91605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	761.434	495.645	179.143	55.1235	18.6321	9.85296	3.03712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	772.199	502.018	182.222	55.8176	19.0206	9.86438	3.25684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	778.874	506.033	184.073	56.2446	19.2598	9.87216	3.3908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	784.34	509.403	185.514	56.594	19.4526	9.87912	3.49765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	789.925	512.898	186.938	56.9494	19.6476	9.88727	3.60479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	795.807	516.596	188.417	57.3264	19.8537	9.89649	3.7172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	815.117	528.93	193.22	58.4221	20.5313	9.92947	4.08364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	820.679	532.562	194.579	58.6798	20.7287	9.93977	4.18982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	821.245	532.933	194.714	58.7087	20.7483	9.9409	4.20023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	821.898	533.366	194.866	58.7414	20.7703	9.94227	4.2119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	834.915	542.116	197.825	59.3607	21.2035	9.97105	4.43897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	844.412	548.489	200.019	59.7836	21.5222	9.99312	4.60514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	850.818	552.779	201.495	60.083	21.7365	10.0089	4.71597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	856.825	556.717	202.937	60.3782	21.9451	10.025	4.82306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	862.539	560.348	204.384	60.6779	22.1555	10.0422	4.93024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	869.613	564.791	206.189	61.0699	22.4287	10.0655	5.06867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	889.357	577.095	211.264	62.1994	23.205	10.1347	5.4595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	893.102	579.351	212.302	62.3952	23.3652	10.1492	5.53999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	908.642	588.759	216.496	63.2824	24.0213	10.2142	5.86931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	912.762	591.164	217.726	63.4825	24.1994	10.232	5.95863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	913.504	591.61	217.928	63.5252	24.2304	10.2353	5.97416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	923.703	597.904	220.559	64.1172	24.6543	10.2825	6.18603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	930.757	602.351	222.301	64.51	24.9469	10.3161	6.33211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	936.084	605.779	223.552	64.8115	25.1609	10.3419	6.43914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	941.552	609.327	224.822	65.1137	25.3743	10.3688	6.5466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	950.726	615.294	226.922	65.6318	25.7331	10.4169	6.72921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	969.304	627.641	231.018	66.5974	26.4397	10.5161	7.09191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	972.766	629.99	231.772	66.7351	26.573	10.5354	7.16074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	993.608	644.049	236.179	67.8192	27.3389	10.6568	7.56538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	998.601	647.458	237.24	68.0392	27.5178	10.6858	7.66034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1009.04	654.602	239.452	68.525	27.8649	10.7489	7.84909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1021.49	663.281	241.927	69.1022	28.2796	10.8271	8.07604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1028.71	668.385	243.296	69.4402	28.5142	10.8739	8.20506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1034.78	672.756	244.385	69.7155	28.7035	10.9141	8.30987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1040.94	677.227	245.465	69.9882	28.8902	10.956	8.41381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1047.24	681.812	246.561	70.2668	29.081	11.0012	8.5209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1067.03	696.398	249.856	71.1127	29.6608	11.1487	8.84972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1074.22	701.727	251.018	71.4388	29.8665	11.203	8.96727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1074.79	702.155	251.106	71.463	29.8817	11.2074	8.97611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1075.47	702.672	251.207	71.4902	29.8988	11.2126	8.98614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1090.56	714.318	253.364	72.0872	30.2599	11.3298	9.20149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1100.5	721.998	254.777	72.486	30.4914	11.4088	9.34088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1107.57	727.526	255.744	72.7485	30.6469	11.4656	9.43594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1114.78	733.214	256.707	73.0047	30.7993	11.5246	9.53025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1122.13	739.054	257.662	73.254	30.948	11.5858	9.62346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1129.69	745.076	258.631	73.5135	31.098	11.6512	9.71902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1152.73	763.462	261.547	74.3137	31.5416	11.8579	9.74089	0.26643	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1172.75	779.538	264.009	74.9926	31.9124	12.0411	9.73943	0.512699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1174.91	781.271	264.277	75.0693	31.9516	12.0612	9.73829	0.540048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1175.56	781.804	264.352	75.0883	31.9622	12.0673	9.73831	0.547371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1193.57	796.625	266.384	75.5896	32.2437	12.2391	9.7385	0.746348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1205.38	806.141	267.842	75.9719	32.4368	12.3626	9.73748	0.886465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1212.86	812.163	268.78	76.2096	32.5546	12.4439	9.73748	0.974012	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1220.09	818.007	269.664	76.4342	32.6628	12.5242	9.73748	1.05714	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1227.16	823.685	270.577	76.651	32.766	12.6071	9.73748	1.13923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1233.84	828.95	271.508	76.8639	32.8675	12.6951	9.73748	1.22321	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1249.54	841.21	273.776	77.3614	33.1051	12.9191	9.73748	1.42827	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1259.25	848.792	275.193	77.6618	33.247	13.0621	9.73748	1.55493	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1260.25	849.573	275.342	77.6921	33.2608	13.0771	9.73748	1.56776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1260.8	850.009	275.416	77.7063	33.2676	13.0853	9.73748	1.57447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1269.95	857.376	276.615	77.9236	33.3875	13.2243	9.73748	1.6828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1280.08	865.481	277.976	78.1518	33.5512	13.3792	9.73748	1.79991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1287.3	871.343	278.903	78.2977	33.6576	13.4873	9.73752	1.87884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1294.28	877.026	279.786	78.4308	33.7521	13.5905	9.73816	1.95178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1301.33	882.763	280.713	78.5602	33.8415	13.695	9.7389	2.02321	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1311.39	890.964	282.022	78.7317	33.9621	13.8459	9.74042	2.12382	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1335.23	910.493	285.094	79.1044	34.23	14.2049	9.74512	2.35651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1339.77	914.196	285.704	79.1728	34.2793	14.2732	9.7461	2.40012	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1344.92	918.455	286.347	79.2409	34.3303	14.3508	9.74756	2.44776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1346.32	919.606	286.526	79.2587	34.3438	14.3719	9.748	2.46055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1362.89	933.388	288.573	79.4493	34.4912	14.6258	9.75423	2.60881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1374.04	942.643	289.957	79.5747	34.589	14.8021	9.75904	2.71	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1381.15	948.589	290.811	79.6493	34.6484	14.9175	9.76311	2.77436	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1388.03	954.35	291.626	79.716	34.7026	15.0302	9.76731	2.83563	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1394.87	960.07	292.457	79.7776	34.7533	15.1433	9.77191	2.89576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1401.7	965.796	293.276	79.8352	34.8015	15.2588	9.77701	2.95598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1432.19	991.438	296.865	80.0737	35.0043	15.7818	9.80206	3.22279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1438.08	996.37	297.576	80.1198	35.0437	15.8865	9.80723	3.27559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1438.78	996.967	297.654	80.1244	35.0478	15.8986	9.8079	3.28148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1439.55	997.62	297.737	80.1292	35.0521	15.9117	9.80865	3.2878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1454.38	1010.38	299.273	80.209	35.1273	16.1626	9.8243	3.40543	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1464.03	1018.66	300.261	80.2871	35.1744	16.328	9.83503	3.4819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1470.78	1024.51	300.914	80.3357	35.204	16.442	9.84311	3.53337	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1477.55	1030.41	301.54	80.3798	35.2313	16.5559	9.85152	3.58378	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1484.35	1036.37	302.139	80.4192	35.256	16.6697	9.86037	3.63312	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1491.21	1042.42	302.717	80.4548	35.2788	16.7853	9.86985	3.6825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1513.66	1062.26	304.594	80.5569	35.3455	17.161	9.90234	3.83979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1527.92	1074.86	305.792	80.6161	35.3845	17.3994	9.92379	3.93823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1528.85	1075.69	305.868	80.6197	35.3868	17.415	9.92524	3.94457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1531.09	1077.7	306.032	80.6263	35.3913	17.4513	9.92891	3.95886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1545.79	1090.91	307.098	80.6763	35.4181	17.6853	9.95335	4.04983	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1555.48	1099.57	307.831	80.7314	35.4337	17.8383	9.9699	4.10845	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1562.66	1106.04	308.336	80.7636	35.4432	17.947	9.98224	4.1492	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1569.99	1112.68	308.829	80.7934	35.4514	18.0559	9.99572	4.18917	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1577.37	1119.38	309.302	80.8212	35.4582	18.1635	10.0097	4.22798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1584.87	1126.24	309.758	80.8478	35.4637	18.271	10.0246	4.26613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1606.93	1146.49	311.023	80.9168	35.4758	18.579	10.07	4.37362	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1611.59	1150.77	311.283	80.9363	35.478	18.6447	10.08	4.39633	0	0	0	0	0	0	0	0	0	0	0	0	0
