
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	752.408	404.66	214.69	65.855	41.9125	13.9895	9.73346	1.56714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	756.956	407.788	215.584	65.8882	42.1102	14.1593	9.73392	1.69339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	763.223	412.119	216.801	65.9308	42.3696	14.3999	9.73528	1.86688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	771.522	417.898	218.382	65.9836	42.6965	14.7273	9.73755	2.09633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	772.971	418.902	218.66	65.9927	42.7536	14.7872	9.73809	2.13753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	778.847	423.003	219.788	66.0245	42.9607	15.0314	9.74135	2.2984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	784.797	427.208	220.89	66.0543	43.1595	15.281	9.74525	2.45927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	789.63	430.639	221.778	66.0763	43.3112	15.4876	9.74938	2.58908	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	794.299	433.965	222.628	66.0956	43.4498	15.6916	9.75408	2.71441	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	798.921	437.239	223.47	66.1129	43.581	15.9187	9.75964	2.83982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	803.488	440.465	224.308	66.1284	43.7053	16.1497	9.76638	2.96531	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	808.058	443.697	225.143	66.142	43.8236	16.3859	9.774	3.09192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	813.029	447.227	226.043	66.1546	43.945	16.6462	9.78353	3.2296	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	820.718	452.533	227.609	66.1706	44.1191	17.0474	9.79952	3.43911	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	822.19	453.555	227.9	66.1734	44.1523	17.1267	9.80284	3.48022	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	828.246	457.899	228.984	66.1808	44.2712	17.4489	9.81837	3.64367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	833.573	461.73	229.931	66.1856	44.3561	17.7503	9.83283	3.78786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	838.212	465.08	230.745	66.1877	44.426	18.0132	9.84648	3.9128	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	842.868	468.47	231.552	66.1884	44.4889	18.2785	9.86128	4.02992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	847.48	471.927	232.359	66.1884	44.5481	18.5459	9.87715	4.03458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	852.116	475.416	233.162	66.1884	44.6029	18.8146	9.89406	4.0376	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	856.797	478.952	233.965	66.1884	44.6529	19.086	9.91203	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	861.464	482.487	234.764	66.1884	44.6979	19.3566	9.93087	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	867.682	487.218	235.809	66.1884	44.7522	19.7167	9.95764	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	870.198	489.138	236.228	66.1884	44.7712	19.8645	9.96892	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	875.211	492.985	237.039	66.1884	44.8059	20.1534	9.99901	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	880.277	496.863	237.87	66.1884	44.8371	20.4432	10.0354	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	885.136	500.604	238.652	66.1884	44.8631	20.718	10.0705	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	889.974	504.338	239.423	66.1884	44.8849	20.9929	10.1077	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	894.786	508.061	240.182	66.1884	44.9038	21.2666	10.1446	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	899.598	511.758	240.92	66.2358	44.9194	21.5418	10.1828	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	904.507	515.469	241.636	66.3878	44.932	21.8195	10.2228	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	909.464	519.259	242.327	66.5396	44.9419	22.0935	10.2644	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	916.979	525.008	243.365	66.7682	44.9537	22.5133	10.3304	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	918.439	526.115	243.564	66.8213	44.9553	22.5972	10.3462	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	923.943	530.328	244.313	66.9912	44.9605	22.9095	10.4013	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	929.115	534.292	245.002	67.1562	44.9642	23.2035	10.4573	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	933.839	537.917	245.637	67.3047	44.9667	23.4652	10.509	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	938.592	541.587	246.255	67.453	44.9681	23.7242	10.5645	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	943.307	545.292	246.803	67.6012	44.9688	23.9799	10.6229	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	948.044	549.024	247.346	67.7493	44.9691	24.232	10.6837	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	952.787	552.768	247.884	67.8977	44.9692	24.4812	10.7475	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	957.424	556.238	248.593	68.0444	44.9692	24.7244	10.8153	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	963.471	560.563	249.721	68.2353	44.9693	25.036	10.9066	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	966.053	562.131	250.481	68.3169	44.9693	25.1677	10.9479	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	970.987	565.191	251.877	68.4717	44.9693	25.411	11.0274	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	975.898	568.197	253.305	68.6258	44.9693	25.6499	11.111	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	980.491	570.965	254.68	68.772	44.9693	25.8722	11.1932	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	984.956	573.619	256.044	68.917	44.9693	26.0899	11.2771	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	989.325	576.216	257.371	69.0608	44.9693	26.303	11.3641	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	993.664	578.816	258.669	69.2038	44.9693	26.5115	11.4539	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	997.979	581.403	259.957	69.2433	45.0725	26.7162	11.5471	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1002.23	583.952	261.222	69.2436	45.2126	26.9146	11.6431	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1008.04	587.424	262.96	69.2506	45.3992	27.1832	11.78	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1009.84	588.48	263.523	69.2506	45.4594	27.2657	11.825	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1014.2	591.027	264.875	69.2506	45.6093	27.4648	11.9385	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1018.42	593.421	266.236	69.2506	45.7572	27.6577	12.0553	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1022.25	595.586	267.49	69.2506	45.8931	27.8271	12.1686	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1026.02	597.691	268.733	69.2506	46.0282	27.9699	12.3056	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1029.64	599.765	269.871	69.2506	46.1626	28.1068	12.4443	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1033.06	601.798	270.852	69.2506	46.2964	28.2382	12.5847	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1036.46	603.781	271.866	69.2506	46.43	28.3642	12.7284	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1041.11	606.448	273.282	69.2506	46.6182	28.5375	12.9315	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1046.99	609.726	275.142	69.2506	46.8653	28.7573	13.205	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1048.01	610.275	275.49	69.2506	46.909	28.7887	13.2616	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1050.93	611.845	276.455	69.2506	47.0379	28.8924	13.4119	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1054.98	613.991	277.821	69.2506	47.2196	29.0287	13.6323	4.03979	0	0	0	0	0	0	0	0	0	0	0	0	0
